query_id,query,query_type,n_judged,n_highest,cNDCG@10,RelevantRecall@10,HighestRecall@10,RelevantHidden@10,JudgedCoverage@10,cNDCG@20,RelevantRecall@20,HighestRecall@20,RelevantHidden@20,JudgedCoverage@20,cNDCG@50,RelevantRecall@50,HighestRecall@50,RelevantHidden@50,JudgedCoverage@50,RelevanceVisibilitySpearman
72915,nesoresso vertuoline pods,product_type,16,15,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1.0,0.9980708392172891,1.0,1.0,0.0,0.8,0.9980708392172891,1.0,1.0,0.0,0.32,0.30806161848616215
73215,newborn bed prop,product_type,16,3,0.6714391024117875,0.5384615384615384,1.0,0.0,0.8,0.6946162655239723,0.7692307692307693,1.0,0.0,0.55,0.6946162655239723,0.8461538461538461,1.0,0.0,0.24,0.38133348254971633
73282,nf the search,product_type,16,7,0.7006394189101075,0.42857142857142855,0.5714285714285714,0.4285714285714286,0.7,0.7753393223855717,0.42857142857142855,0.5714285714285714,0.4285714285714286,0.35,0.7753393223855717,0.42857142857142855,0.5714285714285714,0.4285714285714286,0.14,0.4138921004518868
73400,night quil cold and flu,multi_constraint,41,13,0.5445874655105437,0.24390243902439024,0.46153846153846156,0.5384615384615384,1.0,0.5528052372708612,0.4878048780487805,0.6153846153846154,0.3846153846153846,1.0,0.7434236538886579,0.975609756097561,1.0,0.0,0.8,0.27464834087610446
73401,night reading lamp for bed,multi_constraint,16,13,0.862526180565181,0.4375,0.46153846153846156,0.5384615384615384,0.7,0.9284444361874373,0.875,0.9230769230769231,0.07692307692307687,0.7,0.9284444361874373,1.0,1.0,0.0,0.32,0.19105170543026556
73522,nike cortez black and pink,multi_constraint,16,7,0.9767032364607517,0.6428571428571429,1.0,0.0,0.9,0.9767403319424959,0.7857142857142857,1.0,0.0,0.55,0.9767403319424959,0.9285714285714286,1.0,0.0,0.26,0.7939642238240474
73746,nikon lens cleaning kit,product_type,15,3,0.9480218990739817,0.6666666666666666,1.0,0.0,1.0,0.9483378066466241,1.0,1.0,0.0,0.75,0.9483378066466241,1.0,1.0,0.0,0.3,0.6172133998483676
73944,nipple suckers,brand_entity_proxy,16,9,0.8366850822643037,0.5625,0.7777777777777778,0.2222222222222222,0.9,0.9518862600285565,0.875,0.7777777777777778,0.2222222222222222,0.7,0.9518862600285565,1.0,1.0,0.0,0.32,0.36896402776085446
74270,nook tablet 10.1,attribute_constraint,16,3,0.7466710068599541,0.4666666666666667,1.0,0.0,0.7,0.7481601332322744,0.9333333333333333,1.0,0.0,0.7,0.7481601332322744,1.0,1.0,0.0,0.32,0.709801213297834
74336,north carolina food gifts,product_type,16,4,0.8573094267085266,0.5,1.0,0.0,0.8,0.8581678827466885,0.5,1.0,0.0,0.4,0.8581678827466885,0.625,1.0,0.0,0.2,0.5322906474223771
74620,nude heel sandal,product_type,16,7,0.8199641305698958,0.5625,0.8571428571428571,0.1428571428571429,0.9,0.8961287137451971,0.75,1.0,0.0,0.6,0.8961287137451971,1.0,1.0,0.0,0.32,0.5602787088220382
74628,nude racerback sports bra,product_type,40,24,0.6903232688870445,0.25,0.25,0.75,1.0,0.7664224066284667,0.45,0.5416666666666666,0.45833333333333337,0.9,0.9085350989076716,0.95,0.9583333333333334,0.04166666666666663,0.76,0.18567356211855696
74654,nugo dark chocolate pretzel with sea salt,multi_constraint,40,16,0.7554397124871217,0.2702702702702703,0.4375,0.5625,1.0,0.729341135676258,0.5135135135135135,0.6875,0.3125,0.95,0.8933997749478686,0.918918918918919,0.875,0.125,0.68,0.4411039803518224
74782,nut free food coloring,product_type,12,6,0.6086649395685019,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.2,0.6904396573176739,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.25,0.6904396573176739,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.12,-0.14484136487558028
75417,old toy trucks metal,attribute_constraint,16,6,0.5713772177201986,0.625,0.8333333333333334,0.16666666666666663,1.0,0.6514089158764945,0.875,1.0,0.0,0.7,0.6514089158764945,1.0,1.0,0.0,0.32,0.16803361008336118
75512,om wall decal,product_type,40,28,0.9223857137111114,0.25,0.32142857142857145,0.6785714285714286,1.0,0.8793731612094987,0.475,0.5714285714285714,0.4285714285714286,0.95,0.9632520083651804,1.0,1.0,0.0,0.8,0.3591785101866952
75831,opi meet a boy as cute as can be,long_descriptive,32,6,0.3243022624008564,0.0,0.0,1.0,0.0,0.5434622885993067,0.0,0.0,1.0,0.0,0.6056010477606739,0.0,0.0,1.0,0.0,0.11322592181764722
75925,orange and white polka dot fabric,multi_constraint,16,5,0.7773587415220927,0.5,1.0,0.0,0.8,0.7785260549498737,0.5625,1.0,0.0,0.45,0.7785260549498737,0.6875,1.0,0.0,0.22,0.6288942847493324
76144,organic orthopedic pillow,product_type,16,12,0.8643851368046714,0.625,0.6666666666666666,0.33333333333333337,1.0,0.9787078498799859,0.75,0.8333333333333334,0.16666666666666663,0.6,0.9787078498799859,1.0,1.0,0.0,0.32,0.4070457892053472
76820,ovenware,brand_entity_proxy,12,7,0.740211233398692,0.14285714285714285,0.14285714285714285,0.8571428571428572,0.1,0.816886047391585,0.14285714285714285,0.14285714285714285,0.8571428571428572,0.1,0.816886047391585,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.1,-0.07344797747116932
76904,oversized shirts for women,product_type,16,7,0.49461146756147667,0.0,0.0,1.0,0.0,0.7045173154154901,0.125,0.14285714285714285,0.8571428571428572,0.1,0.7045173154154901,0.1875,0.2857142857142857,0.7142857142857143,0.06,-0.09565734053059191
76950,oxford button down shirts for men short sleeve,long_descriptive,40,22,0.7880571227738568,0.225,0.2727272727272727,0.7272727272727273,0.9,0.8306826664376914,0.4,0.5909090909090909,0.40909090909090906,0.8,0.9431048611592481,0.875,0.9545454545454546,0.045454545454545414,0.7,0.4440368058771289
76969,oxo pancake spatula,product_type,16,6,0.9289508210280488,0.625,1.0,0.0,1.0,0.9292839164193826,1.0,1.0,0.0,0.8,0.9292839164193826,1.0,1.0,0.0,0.32,0.6441288386528845
77343,palm heart lasagna noodles,product_type,40,12,0.6720730967977858,0.29411764705882354,0.5,0.5,1.0,0.7020139150708455,0.5294117647058824,0.6666666666666666,0.33333333333333337,1.0,0.862638243116395,0.8823529411764706,0.9166666666666666,0.08333333333333337,0.68,0.3909205816645792
78347,pc video card,product_type,16,2,0.7129151150988925,0.5,1.0,0.0,0.8,0.7314194379310287,0.75,1.0,0.0,0.6,0.7314194379310287,0.875,1.0,0.0,0.28,0.5207236579202387
79143,personalized premature baby boy,product_type,16,7,0.5542411740812594,0.15384615384615385,0.14285714285714285,0.8571428571428572,0.2,0.698401939178012,0.15384615384615385,0.14285714285714285,0.8571428571428572,0.1,0.698401939178012,0.3076923076923077,0.2857142857142857,0.7142857142857143,0.08,0.1728200428761328
79505,phone case galaxy j3 orbit,multi_constraint,16,14,0.9223857137111114,0.625,0.6428571428571429,0.3571428571428571,1.0,0.9771838790283787,1.0,1.0,0.0,0.8,0.9771838790283787,1.0,1.0,0.0,0.32,0.02556549962824568
80305,pink scrunchies,brand_entity_proxy,16,8,0.9100522411553235,0.4375,0.75,0.25,0.7,0.9758205646429815,0.75,0.875,0.125,0.6,0.9758205646429815,1.0,1.0,0.0,0.32,0.6507913734559686
80453,pioneer mvh-210ex,attribute_constraint,16,4,0.797489440102884,0.625,0.75,0.25,1.0,0.9119846523981103,0.9375,1.0,0.0,0.75,0.9119846523981103,1.0,1.0,0.0,0.32,0.3290111943582952
80880,plant cover cloth,product_type,16,12,0.6290805551822863,0.5625,0.5,0.5,0.9,0.8188524348036977,0.9375,1.0,0.0,0.75,0.8188524348036977,1.0,1.0,0.0,0.32,-0.1252448582170299
81029,plastic cup drink sleeve with handle,multi_constraint,16,1,0.041599333191464354,0.07142857142857142,0.0,1.0,0.1,0.3161623323236676,0.21428571428571427,0.0,1.0,0.15,0.3161623323236676,0.5714285714285714,0.0,1.0,0.16,0.18763808964792716
81301,playset without swing,product_type,40,10,0.17715153777984535,0.16666666666666666,0.2,0.8,0.9,0.4049359384556789,0.2777777777777778,0.4,0.6,0.65,0.5887837489737662,0.6666666666666666,0.7,0.30000000000000004,0.48,0.010391099215330888
81478,plus size bohemian clothing for women,style,16,5,0.8561704436704094,0.3125,0.8,0.19999999999999996,0.5,0.9495924373902018,0.3125,0.8,0.19999999999999996,0.25,0.9495924373902018,0.625,0.8,0.19999999999999996,0.2,0.5996433877842472
81547,plus size pinup clothing for women,multi_constraint,16,1,0.5219403281436985,0.1875,1.0,0.0,0.3,0.5290468604310943,0.1875,1.0,0.0,0.15,0.5290468604310943,0.375,1.0,0.0,0.12,0.30806161848616215
82738,potato shreds,brand_entity_proxy,16,1,0.9104977550074215,0.4375,1.0,0.0,0.7,0.9512098150140245,0.625,1.0,0.0,0.5,0.9512098150140245,0.8125,1.0,0.0,0.26,-0.09723055853282467
82799,powdered lemonade drink mix,product_type,16,14,0.8469714038173858,0.625,0.5714285714285714,0.4285714285714286,1.0,0.9633939298665192,0.875,0.8571428571428571,0.1428571428571429,0.7,0.9633939298665192,1.0,1.0,0.0,0.32,-0.16398401233815757
82836,power fusion razor,product_type,16,7,0.6705448523067352,0.625,0.7142857142857143,0.2857142857142857,1.0,0.8096865561838485,1.0,1.0,0.0,0.8,0.8096865561838485,1.0,1.0,0.0,0.32,0.30199500060788564
82977,prach lift leggings,product_type,42,35,0.7995416002482189,0.23809523809523808,0.22857142857142856,0.7714285714285715,1.0,0.8031249066329236,0.4523809523809524,0.42857142857142855,0.5714285714285714,0.95,0.936655172123339,0.8809523809523809,0.9142857142857143,0.08571428571428574,0.74,0.060614882138823295
83182,pressed flower frame,product_type,16,8,0.8951941700775877,0.6666666666666666,0.875,0.125,1.0,0.9609684262957575,0.8666666666666667,1.0,0.0,0.65,0.9609684262957575,1.0,1.0,0.0,0.32,0.6171919684554603
83573,professional fake beard short,attribute_constraint,16,5,0.8081491244368871,0.625,0.8,0.19999999999999996,1.0,0.8989310683988779,0.9375,1.0,0.0,0.75,0.8989310683988779,0.9375,1.0,0.0,0.3,0.48263979992390627
83860,prusa i3 mk3,attribute_constraint,16,1,0.45490445810933333,0.625,1.0,0.0,1.0,0.4618488795677085,0.9375,1.0,0.0,0.75,0.4618488795677085,1.0,1.0,0.0,0.32,0.5965587590013044
84011,psp,brand_entity_proxy,24,14,0.9339724701105759,0.25,0.42857142857142855,0.5714285714285714,0.6,0.9078310569295954,0.5416666666666666,0.8571428571428571,0.1428571428571429,0.65,0.9764469697741986,0.7083333333333334,0.8571428571428571,0.1428571428571429,0.34,0.5494209261006237
84333,punsher,brand_entity_proxy,16,7,0.766995397966963,0.1875,0.2857142857142857,0.7142857142857143,0.3,0.8433859370890016,0.1875,0.2857142857142857,0.7142857142857143,0.15,0.8433859370890016,0.3125,0.2857142857142857,0.7142857142857143,0.1,0.3416333590378282
84543,purple chair covers,product_type,16,13,0.8218678328089399,0.625,0.6153846153846154,0.3846153846153846,1.0,0.9377598671287193,1.0,1.0,0.0,0.8,0.9377598671287193,1.0,1.0,0.0,0.32,-0.15631503171567185
84692,put out more flags evelyn waugh,multi_constraint,12,6,0.919309647754055,0.75,1.0,0.0,0.9,0.9194430201812356,0.9166666666666666,1.0,0.0,0.55,0.9194430201812356,0.9166666666666666,1.0,0.0,0.22,0.43452409462674085
84752,pvc sheet white,attribute_constraint,16,11,0.7647923266783689,0.625,0.6363636363636364,0.36363636363636365,1.0,0.930884803780991,0.875,0.8181818181818182,0.18181818181818177,0.7,0.930884803780991,1.0,1.0,0.0,0.32,0.014625448482542613
84990,queen trifold mattress,attribute_constraint,16,2,0.9575007630395099,0.5,1.0,0.0,0.8,0.9823335056903105,0.6875,1.0,0.0,0.55,0.9823335056903105,0.875,1.0,0.0,0.28,0.4310554761621893
85202,rachel held evans monkey town,multi_constraint,12,3,0.5527004296002407,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.4,0.553837402655257,0.5,0.6666666666666666,0.33333333333333337,0.3,0.553837402655257,0.5,0.6666666666666666,0.33333333333333337,0.12,0.08362420100070908
85743,raw rolling papers organix,product_type,16,9,0.7732891016066011,0.625,0.7777777777777778,0.2222222222222222,1.0,0.9013561003724733,1.0,1.0,0.0,0.8,0.9013561003724733,1.0,1.0,0.0,0.32,0.3416333590378282
85956,real braces for kids,product_type,15,9,0.8296374281508875,0.7,0.6666666666666666,0.33333333333333337,0.8,0.8897583745037407,0.9,0.8888888888888888,0.11111111111111116,0.55,0.8897583745037407,0.9,0.8888888888888888,0.11111111111111116,0.26,0.404145188432738
87048,remove stain from bath tub,multi_constraint,16,12,0.8701249883466594,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.9,0.9780594177468426,0.75,0.75,0.25,0.6,0.9780594177468426,0.8333333333333334,0.8333333333333334,0.16666666666666663,0.26,0.3131121455425747
87098,replacement backing for samsung galaxy s7,multi_constraint,16,6,0.9885779478815201,0.5714285714285714,1.0,0.0,1.0,0.9971885627359492,0.9285714285714286,1.0,0.0,0.75,0.9971885627359492,1.0,1.0,0.0,0.32,0.6961264471060781
87123,replacement spring,brand_entity_proxy,16,10,0.7938094521743041,0.6666666666666666,0.7,0.30000000000000004,1.0,0.9707729131072609,0.9333333333333333,1.0,0.0,0.75,0.9707729131072609,0.9333333333333333,1.0,0.0,0.3,0.5584547051946206
87931,roads not taken dvd,product_type,12,2,0.9969847438979732,0.5714285714285714,1.0,0.0,0.6,0.9986742827787213,0.5714285714285714,1.0,0.0,0.3,0.9986742827787213,0.7142857142857143,1.0,0.0,0.16,0.5099971037283757
88180,rog flow x13 gv301,attribute_constraint,16,2,0.2261583839369871,0.0,0.0,1.0,0.0,0.39303183470922143,0.0,0.0,1.0,0.0,0.39303183470922143,0.0625,0.0,1.0,0.02,-0.08199200616907878
88972,rubberband holder for bathroom,product_type,16,1,0.47862338822760664,0.15384615384615385,1.0,0.0,0.3,0.525860776669572,0.3076923076923077,1.0,0.0,0.25,0.525860776669572,0.6153846153846154,1.0,0.0,0.2,-0.07181723511815984
89016,ruby glasses palstic,product_type,16,1,0.3573854103191054,0.5,1.0,0.0,0.7,0.3600462401763852,0.5,1.0,0.0,0.45,0.3600462401763852,0.75,1.0,0.0,0.2,0.04854597733628859
89094,ruger sr22 accessories,attribute_constraint,16,5,0.9709396550446278,0.375,0.8,0.19999999999999996,0.6,0.9788593692376414,0.375,0.8,0.19999999999999996,0.3,0.9788593692376414,0.5,1.0,0.0,0.16,0.6673175185192988
89443,s j parris,product_type,15,7,0.7670205401840892,0.06666666666666667,0.14285714285714285,0.8571428571428572,0.1,0.9081294924848238,0.13333333333333333,0.2857142857142857,0.7142857142857143,0.1,0.9081294924848238,0.2,0.42857142857142855,0.5714285714285714,0.06,0.24743582965269673
90070,samsung galaxy j4 core case with screen protector,long_descriptive,16,4,0.5691384170539061,0.8571428571428571,0.75,0.25,1.0,0.6642454657383702,0.8571428571428571,0.75,0.25,0.65,0.6642454657383702,0.8571428571428571,0.75,0.25,0.3,0.42177646795998547
90523,santa sack medium,product_type,16,15,0.862526180565181,0.1875,0.13333333333333333,0.8666666666666667,0.3,0.9347834547894404,0.25,0.2,0.8,0.2,0.9347834547894404,0.25,0.2,0.8,0.08,-0.36407282184728257
90653,satin rope crafts,product_type,16,6,0.6464666131736703,0.6,0.8333333333333334,0.16666666666666663,0.9,0.7239558633007159,1.0,1.0,0.0,0.75,0.7239558633007159,1.0,1.0,0.0,0.3,0.42678197846541877
90835,scarfs england,brand_entity_proxy,16,5,0.9673425412970539,0.7272727272727273,0.8,0.19999999999999996,0.8,0.9672756992205932,0.9090909090909091,1.0,0.0,0.5,0.9672756992205932,0.9090909090909091,1.0,0.0,0.22,0.7888934916555406
90983,science fiction books,product_type,32,13,0.7411712079974003,0.125,0.23076923076923078,0.7692307692307692,0.4,0.7720185472014901,0.15625,0.23076923076923078,0.7692307692307692,0.25,0.8879258061814462,0.375,0.6153846153846154,0.3846153846153846,0.24,0.3480131926144834
91113,scrapbook zebra,brand_entity_proxy,16,5,0.5719014870938007,0.5333333333333333,0.8,0.19999999999999996,0.8,0.6588980351557815,0.6666666666666666,0.8,0.19999999999999996,0.5,0.6588980351557815,0.9333333333333333,1.0,0.0,0.28,0.3102526139970115
91245,scx 10.2,attribute_constraint,16,3,0.6431994068013259,0.5,0.3333333333333333,0.6666666666666667,0.6,0.7654628990178881,0.5833333333333334,0.3333333333333333,0.6666666666666667,0.4,0.7654628990178881,0.8333333333333334,1.0,0.0,0.22,0.46530574245571504
91267,sdi to usb blackmagic,product_type,16,8,0.6590050110923162,0.6363636363636364,0.625,0.375,1.0,0.864736101553476,1.0,1.0,0.0,0.75,0.864736101553476,1.0,1.0,0.0,0.32,0.2031025341697864
91452,secret lives of monarchs,product_type,16,2,0.8101263650755541,0.42857142857142855,0.5,0.5,0.6,0.8128042029207366,0.6428571428571429,1.0,0.0,0.45,0.8128042029207366,0.7857142857142857,1.0,0.0,0.24,0.4338609156373124
91498,security light with socket,product_type,16,2,0.3518655254149029,0.26666666666666666,0.5,0.5,0.5,0.5103880872069768,0.4666666666666667,0.5,0.5,0.4,0.5103880872069768,0.6666666666666666,0.5,0.5,0.22,0.23832217054662794
91539,sega genesis,brand_entity_proxy,16,8,0.8544742247915199,0.625,0.75,0.25,1.0,0.9735309920338291,0.9375,1.0,0.0,0.75,0.9735309920338291,0.9375,1.0,0.0,0.3,0.5694424517739725
91847,serta sheep,brand_entity_proxy,16,14,0.8611375561264456,0.6,0.6428571428571429,0.3571428571428571,1.0,0.9321350973013398,1.0,1.0,0.0,0.8,0.9321350973013398,1.0,1.0,0.0,0.32,0.005113099925649137
92217,shampoo,brand_entity_proxy,43,33,0.6416862696037083,0.07894736842105263,0.09090909090909091,0.9090909090909091,0.4,0.7356529014264881,0.10526315789473684,0.12121212121212122,0.8787878787878788,0.25,0.8775079205468205,0.47368421052631576,0.45454545454545453,0.5454545454545454,0.38,0.031497242322402204
92320,sharon tate recollection,product_type,16,10,0.8910545756824505,0.7142857142857143,0.9,0.09999999999999998,1.0,0.9500543744441075,0.8571428571428571,1.0,0.0,0.6,0.9500543744441075,0.8571428571428571,1.0,0.0,0.24,0.6456870485814953
92627,shirt without stripes,product_type,40,16,0.3196236325833444,0.3333333333333333,0.25,0.75,0.9,0.35492609381753754,0.4166666666666667,0.25,0.75,0.7,0.6589155372218013,0.7916666666666666,0.6875,0.3125,0.52,0.1525463974570055
92663,shock wave 1 aerosol,attribute_constraint,42,4,0.6280484733455935,0.2857142857142857,0.5,0.5,0.4,0.7429462032377587,0.2857142857142857,0.5,0.5,0.25,0.8291196512107765,0.2857142857142857,0.5,0.5,0.16,0.36589114803667455
92720,shoe tree rack,product_type,16,10,0.934408318780155,0.5625,0.8,0.19999999999999996,0.9,0.9889191358150998,1.0,1.0,0.0,0.8,0.9889191358150998,1.0,1.0,0.0,0.32,0.6721344403334447
92810,short bridal off the shoulder sheath dreses,multi_constraint,8,1,0.4525388629159108,0.125,0.0,1.0,0.1,0.4525388629159108,0.125,0.0,1.0,0.05,0.4525388629159108,0.375,0.0,1.0,0.06,0.08247860988423225
92928,show tights for women,product_type,16,5,0.7738931964842558,0.6,0.6,0.4,0.4,0.7738931964842558,0.8,0.8,0.19999999999999996,0.25,0.7738931964842558,0.8,0.8,0.19999999999999996,0.1,0.6288942847493324
93169,sigma 105mm f1.4 art nikon,multi_constraint,16,5,0.7476832719161622,0.6923076923076923,0.8,0.19999999999999996,1.0,0.838814282732641,1.0,1.0,0.0,0.8,0.838814282732641,1.0,1.0,0.0,0.32,0.30684990263172324
93559,silver signet ring women,attribute_constraint,40,21,0.5752041099933045,0.23684210526315788,0.3333333333333333,0.6666666666666667,1.0,0.6595919394343737,0.5,0.7142857142857143,0.2857142857142857,1.0,0.8112997404329076,0.9473684210526315,1.0,0.0,0.74,0.4362256824996362
93654,simple modern straw lid water bottle,style,16,10,0.6746676796871223,0.625,0.6,0.4,1.0,0.8878284898182295,0.9375,0.9,0.09999999999999998,0.75,0.8878284898182295,1.0,1.0,0.0,0.32,0.05124500385567423
93758,sink caddy for single sink,multi_constraint,16,9,0.8305460910805801,0.5625,0.7777777777777778,0.2222222222222222,0.9,0.8937763235183988,0.75,1.0,0.0,0.6,0.8937763235183988,0.9375,1.0,0.0,0.3,0.4509560339299332
94456,slimfast meal replacement bar,product_type,40,13,0.5121656972323174,0.2564102564102564,0.38461538461538464,0.6153846153846154,1.0,0.6251619958957898,0.5128205128205128,0.6923076923076923,0.3076923076923077,1.0,0.7790536694104774,0.9230769230769231,1.0,0.0,0.74,0.34453014329533777
94846,small plastic containers with lids 1 oz,multi_constraint,16,3,0.47455896329490527,0.375,0.6666666666666666,0.33333333333333337,0.6,0.5923605944607606,0.75,0.6666666666666666,0.33333333333333337,0.6,0.5923605944607606,1.0,1.0,0.0,0.32,0.08684168428648434
94878,small round serving tray with sides,multi_constraint,16,13,0.9370154196830378,0.375,0.46153846153846156,0.5384615384615384,0.6,0.9927885646803242,0.5625,0.6923076923076923,0.3076923076923077,0.45,0.9927885646803242,1.0,1.0,0.0,0.32,0.5036817688616092
94932,small tablr and chairs,attribute_constraint,16,13,0.9312630902825905,0.1875,0.23076923076923078,0.7692307692307692,0.3,0.9890149309609162,0.5,0.5384615384615384,0.46153846153846156,0.4,0.9890149309609162,0.5625,0.6153846153846154,0.3846153846153846,0.18,0.46894509514701554
95116,smartthings hub,brand_entity_proxy,16,8,0.8329263268027499,0.7142857142857143,0.75,0.25,1.0,0.9572762475148525,0.9285714285714286,0.875,0.125,0.75,0.9572762475148525,1.0,1.0,0.0,0.32,0.470174370440293
95136,smartwool mens large socks heavy,multi_constraint,16,2,1.0,0.125,1.0,0.0,0.2,1.0,0.375,1.0,0.0,0.3,1.0,1.0,1.0,0.0,0.32,0.5739440431835515
95453,snowflake jumbo,brand_entity_proxy,16,11,0.9052116356304495,0.75,0.8181818181818182,0.18181818181818177,1.0,0.9651772236222194,0.8333333333333334,0.9090909090909091,0.09090909090909094,0.55,0.9651772236222194,0.9166666666666666,0.9090909090909091,0.09090909090909094,0.24,0.536902883101174
95494,snuggie,brand_entity_proxy,27,18,0.8682785099656284,0.15384615384615385,0.2222222222222222,0.7777777777777778,0.4,0.7497056454030014,0.2692307692307692,0.3888888888888889,0.6111111111111112,0.35,0.9455051542983245,0.5,0.4444444444444444,0.5555555555555556,0.26,0.13006649542861798
95886,solar survival gear,product_type,16,2,0.7961235838392504,0.1875,0.5,0.5,0.3,0.7980245698333852,0.4375,0.5,0.5,0.35,0.7980245698333852,0.6875,1.0,0.0,0.22,0.24597601850723635
95917,sole e95 elliptical,attribute_constraint,16,3,0.6441042259636722,0.5625,0.6666666666666666,0.33333333333333337,0.9,0.7664546602832243,0.75,0.6666666666666666,0.33333333333333337,0.6,0.7664546602832243,0.9375,1.0,0.0,0.3,0.19105170543026556
96045,sonnect egpu,brand_entity_proxy,16,11,0.7517592238842331,0.5,0.45454545454545453,0.5454545454545454,0.8,0.9174546871858142,0.625,0.6363636363636364,0.36363636363636365,0.5,0.9174546871858142,0.75,0.7272727272727273,0.2727272727272727,0.24,-0.010786761979449293
96401,sp 41,attribute_constraint,16,1,0.3336540214783887,0.0,0.0,1.0,0.0,0.3412739232944757,0.0,0.0,1.0,0.0,0.3412739232944757,0.0,0.0,1.0,0.0,-0.21717682979790803
96535,sparkly 2 piece outfits for women sexy,multi_constraint,41,28,1.0,0.24390243902439024,0.35714285714285715,0.6428571428571428,1.0,0.8966487379285033,0.4878048780487805,0.6071428571428571,0.3928571428571429,1.0,0.9777265825376181,0.7804878048780488,0.8928571428571429,0.1071428571428571,0.64,0.4670175098277538
96819,spigen iphone xs max slim,multi_constraint,16,8,0.8955502367853844,0.7777777777777778,0.75,0.25,0.9,0.960243691618115,1.0,1.0,0.0,0.7,0.960243691618115,1.0,1.0,0.0,0.32,0.5825368044512768
98201,stitch pajamas,brand_entity_proxy,13,6,0.6732137455414351,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.6732137455414351,0.5,0.5,0.5,0.3,0.6732137455414351,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.14,0.16495721976846447
98425,stranger things lego sets,product_type,16,1,0.9684917548592954,0.42857142857142855,1.0,0.0,0.7,0.9901662909260062,0.6428571428571429,1.0,0.0,0.5,0.9901662909260062,0.8571428571428571,1.0,0.0,0.26,0.5842888349292247
98526,street/dirt bike,product_type,16,6,0.7146084856967605,0.4,0.8333333333333334,0.16666666666666663,0.7,0.7465481402768587,0.6,1.0,0.0,0.5,0.7465481402768587,0.6,1.0,0.0,0.2,0.12150770951330885
99391,superhero workout shirts for women,multi_constraint,16,6,0.7761872605483201,0.5,0.5,0.5,0.6,0.8579619782974922,0.8333333333333334,0.8333333333333334,0.16666666666666663,0.45,0.8579619782974922,1.0,1.0,0.0,0.24,0.42008402520840293
99846,swimsuit padded push up bra,multi_constraint,16,4,0.5424529725266027,0.375,0.25,0.75,0.6,0.6369800414871869,0.5,0.5,0.5,0.4,0.6369800414871869,0.75,0.75,0.25,0.24,0.2379672679151669
100084,t150 stand,attribute_constraint,16,6,0.7651486477516205,0.6,0.6666666666666666,0.33333333333333337,0.9,0.9233202655458479,0.7333333333333333,0.8333333333333334,0.16666666666666663,0.55,0.9233202655458479,0.9333333333333333,0.8333333333333334,0.16666666666666663,0.28,0.4769916229907621
100330,tactacam reveal trail camera,product_type,40,10,0.6241934600725181,0.25,0.5,0.5,1.0,0.7344430554492728,0.5,0.7,0.30000000000000004,1.0,0.876561263226069,0.925,1.0,0.0,0.74,0.2071922201709027
100469,tales from a not so perfect pet sitter,long_descriptive,16,9,0.5862989003994548,0.2,0.2222222222222222,0.7777777777777778,0.3,0.8289730998932195,0.3333333333333333,0.2222222222222222,0.7777777777777778,0.25,0.8289730998932195,0.4666666666666667,0.4444444444444444,0.5555555555555556,0.16,-0.11882949204331267
100474,talkbox keyboard,brand_entity_proxy,16,4,0.12482686980981893,0.3333333333333333,0.0,1.0,0.6,0.43353999078090405,0.4166666666666667,0.0,1.0,0.4,0.43353999078090405,0.75,0.75,0.25,0.26,-0.517701367471975
100637,tanning lotion outdoor,product_type,16,7,0.6842381906192185,0.625,0.7142857142857143,0.2857142857142857,1.0,0.8296214763279038,0.9375,1.0,0.0,0.75,0.8296214763279038,1.0,1.0,0.0,0.32,0.2596413528687494
100807,tascam multitrack recorder,product_type,40,27,0.8462770915980181,0.24324324324324326,0.2962962962962963,0.7037037037037037,1.0,0.7570534485372906,0.4864864864864865,0.5185185185185185,0.4814814814814815,1.0,0.9311149086439381,1.0,1.0,0.0,0.8,0.06577134802724892
101683,texas home t shirt women,multi_constraint,40,14,0.5183574262261386,0.25,0.35714285714285715,0.6428571428571428,1.0,0.6889423053203828,0.5,0.7142857142857143,0.2857142857142857,0.95,0.7977384429346094,0.8055555555555556,0.8571428571428571,0.1428571428571429,0.6,0.3864386520225211
101841,the bible james earl jones audio cd,multi_constraint,16,5,0.7849977369080473,0.625,1.0,0.0,1.0,0.7861249989008438,0.9375,1.0,0.0,0.75,0.7861249989008438,1.0,1.0,0.0,0.32,0.6581451817144176
102215,the mule clint eastwood,product_type,16,1,0.51193824762827,0.45454545454545453,1.0,0.0,0.8,0.5206741968133789,0.6363636363636364,1.0,0.0,0.5,0.5206741968133789,0.7272727272727273,1.0,0.0,0.22,0.24647846556429243
102308,the phantom of the opera costume,multi_constraint,16,3,0.9212264197080193,0.5333333333333333,1.0,0.0,0.8,0.9319522372116659,0.6,1.0,0.0,0.45,0.9319522372116659,0.7333333333333333,1.0,0.0,0.22,0.7461819597035249
