query_id,query,query_type,n_judged,n_highest,cNDCG@10,RelevantRecall@10,HighestRecall@10,RelevantHidden@10,JudgedCoverage@10,cNDCG@20,RelevantRecall@20,HighestRecall@20,RelevantHidden@20,JudgedCoverage@20,cNDCG@50,RelevantRecall@50,HighestRecall@50,RelevantHidden@50,JudgedCoverage@50,RelevanceVisibilitySpearman
72915,nesoresso vertuoline pods,product_type,16,15,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1.0,0.9969292058882927,1.0,1.0,0.0,0.8,0.9969292058882927,1.0,1.0,0.0,0.32,0.2520504151250418
73215,newborn bed prop,product_type,16,3,0.6512585119156858,0.6153846153846154,1.0,0.0,0.9,0.675393399220473,0.7692307692307693,1.0,0.0,0.55,0.675393399220473,0.9230769230769231,1.0,0.0,0.26,0.38133348254971633
73282,nf the search,product_type,16,7,0.7077430435460863,0.35714285714285715,0.5714285714285714,0.4285714285714286,0.6,0.7769445621187815,0.42857142857142855,0.5714285714285714,0.4285714285714286,0.35,0.7769445621187815,0.42857142857142855,0.5714285714285714,0.4285714285714286,0.14,0.37685117317409145
73400,night quil cold and flu,multi_constraint,41,13,0.3826613114299177,0.24390243902439024,0.38461538461538464,0.6153846153846154,1.0,0.4680445909164548,0.4878048780487805,0.6153846153846154,0.3846153846153846,1.0,0.6550757706808348,0.9512195121951219,1.0,0.0,0.78,0.15947323018612516
73401,night reading lamp for bed,multi_constraint,16,13,0.7044948650760122,0.4375,0.38461538461538464,0.6153846153846154,0.7,0.8430425163130846,0.875,0.9230769230769231,0.07692307692307687,0.7,0.8430425163130846,1.0,1.0,0.0,0.32,-0.08684168428648434
73522,nike cortez black and pink,multi_constraint,16,7,0.9648071969112169,0.5714285714285714,0.8571428571428571,0.1428571428571429,0.8,0.9648546042015774,0.7142857142857143,1.0,0.0,0.5,0.9648546042015774,0.9285714285714286,1.0,0.0,0.28,0.756923296546252
73746,nikon lens cleaning kit,product_type,15,3,0.9080067251166157,0.6666666666666666,1.0,0.0,1.0,0.9085658331188339,1.0,1.0,0.0,0.75,0.9085658331188339,1.0,1.0,0.0,0.3,0.6172133998483676
73944,nipple suckers,brand_entity_proxy,16,9,0.8997482997041981,0.5625,0.7777777777777778,0.2222222222222222,0.9,0.9627254921188096,0.75,1.0,0.0,0.6,0.9627254921188096,1.0,1.0,0.0,0.32,0.5876093775450646
74270,nook tablet 10.1,attribute_constraint,16,3,0.9826077787656968,0.6,1.0,0.0,0.9,0.9932543697179399,1.0,1.0,0.0,0.75,0.9932543697179399,1.0,1.0,0.0,0.32,0.682631788865381
74336,north carolina food gifts,product_type,16,4,0.8424761345951396,0.5,1.0,0.0,0.8,0.8434238307904249,0.5,1.0,0.0,0.4,0.8434238307904249,0.5625,1.0,0.0,0.18,0.5322906474223771
74620,nude heel sandal,product_type,16,7,0.7394337598144455,0.5625,0.7142857142857143,0.2857142857142857,0.9,0.8851257678494913,0.8125,0.8571428571428571,0.1428571428571429,0.65,0.8851257678494913,1.0,1.0,0.0,0.32,0.28697202159177565
74628,nude racerback sports bra,product_type,40,24,0.7133722416474912,0.25,0.3333333333333333,0.6666666666666667,1.0,0.7046910389571713,0.45,0.5416666666666666,0.45833333333333337,0.9,0.8539239387736606,0.95,0.9166666666666666,0.08333333333333337,0.76,0.20777755760886135
74654,nugo dark chocolate pretzel with sea salt,multi_constraint,40,16,0.8223176659650407,0.2702702702702703,0.5,0.5,1.0,0.7338458866099802,0.4864864864864865,0.625,0.375,0.9,0.8980184987797942,0.918918918918919,0.875,0.125,0.68,0.4411039803518224
74782,nut free food coloring,product_type,12,6,0.7016782760391699,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.2,0.8678618023708421,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.15,0.8678618023708421,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.08,-0.04828045495852675
75417,old toy trucks metal,attribute_constraint,16,6,0.3555125865148197,0.5625,0.3333333333333333,0.6666666666666667,0.9,0.5875204793737128,1.0,1.0,0.0,0.8,0.5875204793737128,1.0,1.0,0.0,0.32,-0.28005601680560194
75512,om wall decal,product_type,40,28,1.0,0.25,0.35714285714285715,0.6428571428571428,1.0,0.8906628543816107,0.5,0.6071428571428571,0.3928571428571429,1.0,0.9717540270858779,1.0,1.0,0.0,0.8,0.3686305762442399
75831,opi meet a boy as cute as can be,long_descriptive,32,6,0.2937151134984247,0.0,0.0,1.0,0.0,0.5105406009128992,0.0,0.0,1.0,0.0,0.5745783077426199,0.0,0.0,1.0,0.0,0.19708036688655828
75925,orange and white polka dot fabric,multi_constraint,16,5,0.7198313511144644,0.625,1.0,0.0,1.0,0.7213002820220737,0.625,1.0,0.0,0.5,0.7213002820220737,0.6875,1.0,0.0,0.22,0.42413800599373574
76144,organic orthopedic pillow,product_type,16,12,0.8682785099656284,0.5625,0.6666666666666666,0.33333333333333337,0.9,0.9821744797403834,0.9375,1.0,0.0,0.75,0.9821744797403834,1.0,1.0,0.0,0.32,0.4383570037596047
76820,ovenware,brand_entity_proxy,12,7,0.682230146374314,0.0,0.0,1.0,0.0,0.682230146374314,0.0,0.0,1.0,0.1,0.682230146374314,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.12,-0.1224132957852822
76904,oversized shirts for women,product_type,16,7,0.5139898554840739,0.0625,0.0,1.0,0.1,0.6513745424740679,0.1875,0.14285714285714285,0.8571428571428572,0.15,0.6513745424740679,0.3125,0.2857142857142857,0.7142857142857143,0.1,-0.06832667180756563
76950,oxford button down shirts for men short sleeve,long_descriptive,40,22,0.8374226095567352,0.25,0.36363636363636365,0.6363636363636364,1.0,0.8226743978544844,0.475,0.6818181818181818,0.31818181818181823,0.95,0.9417273735935846,0.925,1.0,0.0,0.74,0.5267495442267902
76969,oxo pancake spatula,product_type,16,6,0.915871294086331,0.625,1.0,0.0,1.0,0.9162657094001204,1.0,1.0,0.0,0.8,0.9162657094001204,1.0,1.0,0.0,0.32,0.6161232369723243
77343,palm heart lasagna noodles,product_type,40,12,0.7496873830866745,0.29411764705882354,0.5833333333333334,0.41666666666666663,1.0,0.7186953600643425,0.5294117647058824,0.6666666666666666,0.33333333333333337,1.0,0.8782711936426344,0.8529411764705882,0.9166666666666666,0.08333333333333337,0.68,0.3794106073650333
78347,pc video card,product_type,16,2,0.6985663674726267,0.625,1.0,0.0,1.0,0.7174536415307091,0.75,1.0,0.0,0.6,0.7174536415307091,0.9375,1.0,0.0,0.3,0.4278144575444285
79143,personalized premature baby boy,product_type,16,7,0.5568367791751716,0.15384615384615385,0.14285714285714285,0.8571428571428572,0.2,0.7072009212669836,0.15384615384615385,0.14285714285714285,0.8571428571428572,0.1,0.7072009212669836,0.3076923076923077,0.14285714285714285,0.8571428571428572,0.08,0.318686501083511
79505,phone case galaxy j3 orbit,multi_constraint,16,14,0.8910545756824505,0.625,0.6428571428571429,0.3571428571428571,1.0,0.9560222577612472,1.0,1.0,0.0,0.8,0.9560222577612472,1.0,1.0,0.0,0.32,0.04857444929366679
80305,pink scrunchies,brand_entity_proxy,16,8,0.8239779444896334,0.4375,0.625,0.375,0.7,0.9614473586076897,0.75,1.0,0.0,0.6,0.9614473586076897,1.0,1.0,0.0,0.32,0.5694424517739725
80453,pioneer mvh-210ex,attribute_constraint,16,4,0.7546739454424488,0.625,1.0,0.0,1.0,0.7648831592131738,0.9375,1.0,0.0,0.75,0.7648831592131738,1.0,1.0,0.0,0.32,0.49532454535259823
80880,plant cover cloth,product_type,16,12,0.8380940272459068,0.5625,0.5833333333333334,0.41666666666666663,0.9,0.9525279813699408,0.875,0.9166666666666666,0.08333333333333337,0.7,0.9525279813699408,0.9375,1.0,0.0,0.3,0.15655607277128736
81029,plastic cup drink sleeve with handle,multi_constraint,16,1,0.30361098744445014,0.07142857142857142,0.0,1.0,0.1,0.3299707799387592,0.35714285714285715,0.0,1.0,0.25,0.3299707799387592,0.6428571428571429,0.0,1.0,0.18,-0.015475306362715642
81301,playset without swing,product_type,40,10,0.1911632966678083,0.2777777777777778,0.2,0.8,1.0,0.34870174167904205,0.4444444444444444,0.4,0.6,0.9,0.5827123585183495,0.7222222222222222,0.9,0.09999999999999998,0.6,0.006234659529198532
81478,plus size bohemian clothing for women,style,16,5,0.7625747473528075,0.25,0.6,0.4,0.4,0.7638195736145887,0.4375,0.8,0.19999999999999996,0.35,0.7638195736145887,0.5625,0.8,0.19999999999999996,0.18,0.5411415938540767
81547,plus size pinup clothing for women,multi_constraint,16,1,0.34550272724414516,0.0625,0.0,1.0,0.1,0.35523206915410255,0.1875,0.0,1.0,0.15,0.35523206915410255,0.5,1.0,0.0,0.16,0.028005601680560196
82738,potato shreds,brand_entity_proxy,16,1,0.9368778918549819,0.3125,1.0,0.0,0.5,0.9595098501193651,0.375,1.0,0.0,0.3,0.9595098501193651,0.5,1.0,0.0,0.16,0.25928148942086576
82799,powdered lemonade drink mix,product_type,16,14,0.8134402893935617,0.5625,0.5,0.5,0.9,0.9362673951088251,0.875,0.8571428571428571,0.1428571428571429,0.7,0.9362673951088251,1.0,1.0,0.0,0.32,-0.32796802467631514
82836,power fusion razor,product_type,16,7,0.7285658605793366,0.625,0.8571428571428571,0.1428571428571429,1.0,0.8006997419134673,1.0,1.0,0.0,0.8,0.8006997419134673,1.0,1.0,0.0,0.32,0.25743836117393537
82977,prach lift leggings,product_type,42,35,0.7191245710479386,0.21428571428571427,0.22857142857142856,0.7714285714285715,0.9,0.7150482133897741,0.4523809523809524,0.4,0.6,0.95,0.8936459820381641,0.9285714285714286,0.9428571428571428,0.05714285714285716,0.78,-0.08696917872092037
83182,pressed flower frame,product_type,16,8,0.866902838588474,0.6,0.875,0.125,0.9,0.9346905726405316,0.8666666666666667,1.0,0.0,0.65,0.9346905726405316,0.9333333333333333,1.0,0.0,0.28,0.6188422143604214
83573,professional fake beard short,attribute_constraint,16,5,0.9821265354663393,0.625,1.0,0.0,1.0,0.9822202464671381,0.875,1.0,0.0,0.7,0.9822202464671381,0.9375,1.0,0.0,0.3,0.7458978726096732
83860,prusa i3 mk3,attribute_constraint,16,1,0.5597473880740814,0.625,1.0,0.0,1.0,0.5653561290202277,0.9375,1.0,0.0,0.75,0.5653561290202277,1.0,1.0,0.0,0.32,0.5965587590013044
84011,psp,brand_entity_proxy,24,14,0.8778830991479504,0.08333333333333333,0.14285714285714285,0.8571428571428572,0.2,0.8921347577441422,0.08333333333333333,0.14285714285714285,0.8571428571428572,0.1,0.9609867689916579,0.25,0.42857142857142855,0.5714285714285714,0.12,0.35407126348706863
84333,punsher,brand_entity_proxy,16,7,0.7482025615518794,0.1875,0.2857142857142857,0.7142857142857143,0.3,0.8977169953915598,0.25,0.42857142857142855,0.5714285714285714,0.2,0.8977169953915598,0.3125,0.42857142857142855,0.5714285714285714,0.1,0.3962946964838807
84543,purple chair covers,product_type,16,13,0.8218678328089399,0.625,0.6153846153846154,0.3846153846153846,1.0,0.9414958658620708,1.0,1.0,0.0,0.8,0.9414958658620708,1.0,1.0,0.0,0.32,-0.05210501057189061
84692,put out more flags evelyn waugh,multi_constraint,12,6,0.8994032476903373,0.75,1.0,0.0,0.9,0.8995695232443358,0.75,1.0,0.0,0.45,0.8995695232443358,0.9166666666666666,1.0,0.0,0.22,0.3379631847096873
84752,pvc sheet white,attribute_constraint,16,11,0.699872063147695,0.625,0.5454545454545454,0.4545454545454546,1.0,0.9254398295720704,0.875,0.8181818181818182,0.18181818181818177,0.7,0.9254398295720704,0.9375,0.9090909090909091,0.09090909090909094,0.3,-0.1023781393777983
84990,queen trifold mattress,attribute_constraint,16,2,0.8456837068560751,0.4375,1.0,0.0,0.7,0.8722214772903089,0.75,1.0,0.0,0.6,0.8722214772903089,0.875,1.0,0.0,0.28,0.528286034695014
85202,rachel held evans monkey town,multi_constraint,12,3,0.6128475687295599,0.5,0.6666666666666666,0.33333333333333337,0.6,0.6138316561547841,0.5,0.6666666666666666,0.33333333333333337,0.3,0.6138316561547841,0.5,0.6666666666666666,0.33333333333333337,0.12,0.13937366833451512
85743,raw rolling papers organix,product_type,16,9,0.7531371466235632,0.625,0.7777777777777778,0.2222222222222222,1.0,0.8812778316381547,1.0,1.0,0.0,0.8,0.8812778316381547,1.0,1.0,0.0,0.32,0.3962946964838807
85956,real braces for kids,product_type,15,9,0.851100941047544,0.8,0.7777777777777778,0.2222222222222222,0.8,0.9783134107513762,0.9,0.8888888888888888,0.11111111111111116,0.6,0.9783134107513762,1.0,1.0,0.0,0.26,0.6392092266027999
87048,remove stain from bath tub,multi_constraint,16,12,0.7759944384848245,0.4166666666666667,0.4166666666666667,0.5833333333333333,0.7,0.8980091049813488,0.75,0.75,0.25,0.6,0.8980091049813488,0.9166666666666666,0.9166666666666666,0.08333333333333337,0.28,0.03131121455425748
87098,replacement backing for samsung galaxy s7,multi_constraint,16,6,0.9656648602454951,0.5714285714285714,1.0,0.0,1.0,0.9808961808622786,1.0,1.0,0.0,0.8,0.9808961808622786,1.0,1.0,0.0,0.32,0.5698380208611702
87123,replacement spring,brand_entity_proxy,16,10,0.8529544917743341,0.6,0.8,0.19999999999999996,1.0,0.965295245453723,0.8666666666666667,0.9,0.09999999999999998,0.7,0.965295245453723,0.9333333333333333,1.0,0.0,0.3,0.4084992750960651
87931,roads not taken dvd,product_type,12,2,0.9967991254138507,0.5714285714285714,1.0,0.0,0.6,0.9984886642945988,0.7142857142857143,1.0,0.0,0.4,0.9984886642945988,0.7142857142857143,1.0,0.0,0.18,0.4722195404892367
88180,rog flow x13 gv301,attribute_constraint,16,2,1.0,0.0625,0.5,0.5,0.1,1.0,0.0625,0.5,0.5,0.05,1.0,0.0625,0.5,0.5,0.02,0.5739440431835515
88972,rubberband holder for bathroom,product_type,16,1,0.35536097884606466,0.23076923076923078,0.0,1.0,0.5,0.40195147778108725,0.5384615384615384,1.0,0.0,0.45,0.40195147778108725,0.6923076923076923,1.0,0.0,0.22,-0.28726894047263934
89016,ruby glasses palstic,product_type,16,1,0.35825278787499,0.5,1.0,0.0,0.6,0.3608388983607896,0.75,1.0,0.0,0.4,0.3608388983607896,0.75,1.0,0.0,0.2,0.13592873654160806
89094,ruger sr22 accessories,attribute_constraint,16,5,0.9465796887243407,0.375,0.8,0.19999999999999996,0.6,0.9542502821803773,0.4375,1.0,0.0,0.35,0.9542502821803773,0.5,1.0,0.0,0.16,0.5715145084348449
89443,s j parris,product_type,15,7,0.8839285015025565,0.13333333333333333,0.2857142857142857,0.7142857142857143,0.2,0.9553864135941366,0.2,0.42857142857142855,0.5714285714285714,0.15,0.9553864135941366,0.26666666666666666,0.5714285714285714,0.4285714285714286,0.08,0.5567306167185676
90070,samsung galaxy j4 core case with screen protector,long_descriptive,16,4,0.7108889488735257,0.8571428571428571,0.75,0.25,1.0,0.8059959975579898,0.8571428571428571,0.75,0.25,0.7,0.8059959975579898,0.8571428571428571,0.75,0.25,0.28,0.3938768572388969
90523,santa sack medium,product_type,16,15,0.862526180565181,0.125,0.06666666666666667,0.9333333333333333,0.2,0.9347834547894404,0.125,0.06666666666666667,0.9333333333333333,0.1,0.9347834547894404,0.1875,0.13333333333333333,0.8666666666666667,0.06,-0.36407282184728257
90653,satin rope crafts,product_type,16,6,0.8433282167913816,0.6,0.8333333333333334,0.16666666666666663,0.9,0.9200384764416414,0.9333333333333333,1.0,0.0,0.7,0.9200384764416414,1.0,1.0,0.0,0.3,0.5272012675161055
90835,scarfs england,brand_entity_proxy,16,5,0.9673425412970539,0.6363636363636364,0.8,0.19999999999999996,0.7,0.9672756992205932,0.8181818181818182,0.8,0.19999999999999996,0.45,0.9672756992205932,0.9090909090909091,1.0,0.0,0.2,0.7888934916555406
90983,science fiction books,product_type,32,13,0.5852712177304518,0.125,0.15384615384615385,0.8461538461538461,0.4,0.6899937975982808,0.21875,0.3076923076923077,0.6923076923076923,0.35,0.8438762886144372,0.28125,0.3076923076923077,0.6923076923076923,0.18,0.16883808354564045
91113,scrapbook zebra,brand_entity_proxy,16,5,0.8239312703247008,0.6,1.0,0.0,0.9,0.824692530501958,0.8,1.0,0.0,0.6,0.824692530501958,0.8666666666666667,1.0,0.0,0.26,0.5239821925282859
91245,scx 10.2,attribute_constraint,16,3,0.40422268497700814,0.4166666666666667,0.3333333333333333,0.6666666666666667,0.6,0.5270285987966022,0.5,0.3333333333333333,0.6666666666666667,0.35,0.5270285987966022,0.9166666666666666,1.0,0.0,0.24,0.45009967244082233
91267,sdi to usb blackmagic,product_type,16,8,0.613819346857637,0.6363636363636364,0.75,0.25,1.0,0.7503575713685915,1.0,1.0,0.0,0.75,0.7503575713685915,1.0,1.0,0.0,0.32,0.13433553441151225
91452,secret lives of monarchs,product_type,16,2,0.811867660656625,0.42857142857142855,0.5,0.5,0.6,0.8129168879598363,0.7142857142857143,1.0,0.0,0.5,0.8129168879598363,0.7857142857142857,1.0,0.0,0.24,0.4880935300919764
91498,security light with socket,product_type,16,2,0.3518655254149029,0.3333333333333333,0.5,0.5,0.6,0.5103880872069768,0.5333333333333333,0.5,0.5,0.45,0.5103880872069768,0.8666666666666667,1.0,0.0,0.28,0.23832217054662794
91539,sega genesis,brand_entity_proxy,16,8,0.8286321848922684,0.625,0.75,0.25,1.0,0.9492505237064102,0.9375,1.0,0.0,0.75,0.9492505237064102,0.9375,1.0,0.0,0.3,0.4609772228646444
91847,serta sheep,brand_entity_proxy,16,14,0.9148568823583791,0.6,0.6428571428571429,0.3571428571428571,1.0,0.9756127522758369,1.0,1.0,0.0,0.8,0.9756127522758369,1.0,1.0,0.0,0.32,0.1354971480297021
92217,shampoo,brand_entity_proxy,43,33,0.524611613378072,0.07894736842105263,0.06060606060606061,0.9393939393939394,0.4,0.6580449476278262,0.18421052631578946,0.12121212121212122,0.8787878787878788,0.4,0.8466813549764474,0.5,0.45454545454545453,0.5454545454545454,0.4,-0.00490866114115359
92320,sharon tate recollection,product_type,16,10,0.7821091513649008,0.7142857142857143,0.9,0.09999999999999998,1.0,0.841324862673197,0.8571428571428571,1.0,0.0,0.6,0.841324862673197,0.8571428571428571,1.0,0.0,0.24,0.5671113760027947
92627,shirt without stripes,product_type,40,16,0.41078255218602455,0.16666666666666666,0.1875,0.8125,0.8,0.43579519014954293,0.25,0.1875,0.8125,0.5,0.7676091195903997,0.4583333333333333,0.375,0.625,0.36,-0.019370971105651495
92663,shock wave 1 aerosol,attribute_constraint,42,4,0.578604872129094,0.2857142857142857,0.5,0.5,0.4,0.6740433299339065,0.2857142857142857,0.5,0.5,0.25,0.7613263875897522,0.2857142857142857,0.5,0.5,0.14,0.3229767873227986
92720,shoe tree rack,product_type,16,10,0.729148602928357,0.5625,0.6,0.4,0.9,0.9005134558084633,1.0,1.0,0.0,0.8,0.9005134558084633,1.0,1.0,0.0,0.32,0.11202240672224079
92810,short bridal off the shoulder sheath dreses,multi_constraint,8,1,0.4103979660219791,0.25,0.0,1.0,0.2,0.4103979660219791,0.375,0.0,1.0,0.15,0.4103979660219791,0.625,1.0,0.0,0.1,-0.08247860988423225
92928,show tights for women,product_type,16,5,0.6608397947263839,0.2,0.2,0.8,0.2,0.7554461414330481,0.2,0.2,0.8,0.1,0.7554461414330481,0.6,0.6,0.4,0.08,0.5118906968889915
93169,sigma 105mm f1.4 art nikon,multi_constraint,16,5,0.8213076239937148,0.6153846153846154,0.8,0.19999999999999996,1.0,0.915679048554213,1.0,1.0,0.0,0.8,0.915679048554213,1.0,1.0,0.0,0.32,0.36321008882938666
93559,silver signet ring women,attribute_constraint,40,21,0.5752041099933045,0.23684210526315788,0.3333333333333333,0.6666666666666667,1.0,0.6229188858872629,0.47368421052631576,0.6190476190476191,0.38095238095238093,0.95,0.8054003831797141,0.9473684210526315,0.9523809523809523,0.04761904761904767,0.74,0.3837170355320874
93654,simple modern straw lid water bottle,style,16,10,0.8370761857785157,0.4375,0.5,0.5,0.7,0.9453333224613514,0.8125,0.9,0.09999999999999998,0.65,0.9453333224613514,1.0,1.0,0.0,0.32,0.40996003084539384
93758,sink caddy for single sink,multi_constraint,16,9,0.8203554431359812,0.5625,0.7777777777777778,0.2222222222222222,0.9,0.8789340243283531,0.8125,0.8888888888888888,0.11111111111111116,0.65,0.8789340243283531,0.9375,1.0,0.0,0.3,0.3416333590378282
94456,slimfast meal replacement bar,product_type,40,13,0.7180339407983733,0.2564102564102564,0.46153846153846156,0.5384615384615384,1.0,0.7582109465004004,0.5128205128205128,0.6923076923076923,0.3076923076923077,1.0,0.9084231664111423,0.8461538461538461,1.0,0.0,0.68,0.38852711640770893
94846,small plastic containers with lids 1 oz,multi_constraint,16,3,0.372057787587748,0.375,0.3333333333333333,0.6666666666666667,0.6,0.4933145395398562,0.6875,0.6666666666666666,0.33333333333333337,0.55,0.4933145395398562,0.9375,1.0,0.0,0.3,0.01736833685729687
94878,small round serving tray with sides,multi_constraint,16,13,1.0,0.25,0.3076923076923077,0.6923076923076923,0.4,0.9962640012666485,0.3125,0.38461538461538464,0.6153846153846154,0.25,0.9962640012666485,0.9375,1.0,0.0,0.3,0.5731551162907967
94932,small tablr and chairs,attribute_constraint,16,13,0.9157083135347952,0.375,0.38461538461538464,0.6153846153846154,0.6,0.9704936756077382,0.4375,0.46153846153846156,0.5384615384615384,0.35,0.9704936756077382,0.5625,0.6153846153846154,0.3846153846153846,0.18,0.22578837914485933
95116,smartthings hub,brand_entity_proxy,16,8,0.7173838606821396,0.6428571428571429,0.625,0.375,1.0,0.9117964953251045,0.9285714285714286,0.875,0.125,0.75,0.9117964953251045,1.0,1.0,0.0,0.32,0.23188872011511047
95136,smartwool mens large socks heavy,multi_constraint,16,2,1.0,0.125,1.0,0.0,0.2,1.0,0.375,1.0,0.0,0.3,1.0,0.9375,1.0,0.0,0.3,0.5739440431835515
95453,snowflake jumbo,brand_entity_proxy,16,11,0.9052116356304495,0.75,0.8181818181818182,0.18181818181818177,1.0,0.9667203329016085,0.75,0.8181818181818182,0.18181818181818177,0.5,0.9667203329016085,0.9166666666666666,1.0,0.0,0.26,0.5495571598072623
95494,snuggie,brand_entity_proxy,27,18,0.7693571175284972,0.19230769230769232,0.2222222222222222,0.7777777777777778,0.5,0.7604711514241185,0.23076923076923078,0.2222222222222222,0.7777777777777778,0.3,0.92260687698024,0.38461538461538464,0.3888888888888889,0.6111111111111112,0.2,0.09152827456087932
95886,solar survival gear,product_type,16,2,0.4979408808070535,0.3125,0.5,0.5,0.5,0.5026221841759575,0.5,0.5,0.5,0.4,0.5026221841759575,0.75,1.0,0.0,0.24,0.16398401233815757
95917,sole e95 elliptical,attribute_constraint,16,3,0.6441042259636722,0.5,0.6666666666666666,0.33333333333333337,0.8,0.7738857294539209,0.75,1.0,0.0,0.6,0.7738857294539209,0.875,1.0,0.0,0.28,0.26052505285945304
96045,sonnect egpu,brand_entity_proxy,16,11,0.853648803993702,0.5625,0.6363636363636364,0.36363636363636365,0.9,0.9660727571225358,0.625,0.7272727272727273,0.2727272727272727,0.5,0.9660727571225358,0.6875,0.8181818181818182,0.18181818181818177,0.22,0.3056249227510633
96401,sp 41,attribute_constraint,16,1,0.3077090409607867,0.0,0.0,1.0,0.0,0.3127782873458527,0.0,0.0,1.0,0.0,0.3127782873458527,0.0,0.0,1.0,0.0,0.020683507599800765
96535,sparkly 2 piece outfits for women sexy,multi_constraint,41,28,0.9370154196830378,0.24390243902439024,0.32142857142857145,0.6785714285714286,1.0,0.9249491374350999,0.4878048780487805,0.6428571428571429,0.3571428571428571,1.0,0.974763890611141,0.7804878048780488,0.8928571428571429,0.1071428571428571,0.64,0.4388567301787616
96819,spigen iphone xs max slim,multi_constraint,16,8,0.9055592704218924,0.7777777777777778,0.875,0.125,0.9,0.9744803864470506,0.8888888888888888,1.0,0.0,0.75,0.9744803864470506,1.0,1.0,0.0,0.32,0.6023397553108102
98201,stitch pajamas,brand_entity_proxy,13,6,0.8491130822519277,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.8491130822519277,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.25,0.8491130822519277,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.14,0.32991443953692895
98425,stranger things lego sets,product_type,16,1,0.7156439123706225,0.42857142857142855,1.0,0.0,0.7,0.7201764021562779,0.5714285714285714,1.0,0.0,0.45,0.7201764021562779,0.9285714285714286,1.0,0.0,0.28,0.6399353906367699
98526,street/dirt bike,product_type,16,6,0.6954534657320425,0.26666666666666666,0.3333333333333333,0.6666666666666667,0.5,0.7277366120156565,0.5333333333333333,1.0,0.0,0.45,0.7277366120156565,0.6,1.0,0.0,0.2,0.035829196394950046
99391,superhero workout shirts for women,multi_constraint,16,6,0.7488703302951167,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.6,0.8283487135017126,0.8333333333333334,0.8333333333333334,0.16666666666666663,0.5,0.8283487135017126,0.8333333333333334,0.8333333333333334,0.16666666666666663,0.22,0.36407282184728257
99846,swimsuit padded push up bra,multi_constraint,16,4,0.5931067487720783,0.5,0.75,0.25,0.8,0.6979763755937963,0.6875,1.0,0.0,0.55,0.6979763755937963,0.8125,1.0,0.0,0.26,0.5579922144217707
100084,t150 stand,attribute_constraint,16,6,0.8433282167913816,0.6666666666666666,0.8333333333333334,0.16666666666666663,1.0,0.926871352937997,0.8666666666666667,1.0,0.0,0.65,0.926871352937997,0.9333333333333333,1.0,0.0,0.28,0.6025157343041206
100330,tactacam reveal trail camera,product_type,40,10,0.6337422543331687,0.25,0.5,0.5,1.0,0.6783898028744932,0.5,0.6,0.4,1.0,0.8718517094311156,0.95,1.0,0.0,0.76,0.10983415542393013
100469,tales from a not so perfect pet sitter,long_descriptive,16,9,0.44430092183193587,0.13333333333333333,0.1111111111111111,0.8888888888888888,0.3,0.6874132914776113,0.2,0.1111111111111111,0.8888888888888888,0.2,0.6874132914776113,0.4,0.2222222222222222,0.7777777777777778,0.14,-0.40335081102025844
100474,talkbox keyboard,brand_entity_proxy,16,4,0.1565963007701836,0.08333333333333333,0.0,1.0,0.4,0.4729870148607356,0.16666666666666666,0.25,0.75,0.3,0.4729870148607356,0.4166666666666667,0.25,0.75,0.18,-0.5368754921931593
100637,tanning lotion outdoor,product_type,16,7,0.8829713087812984,0.625,0.8571428571428571,0.1428571428571429,1.0,0.95886711364335,0.875,1.0,0.0,0.7,0.95886711364335,1.0,1.0,0.0,0.32,0.6149400462680908
100807,tascam multitrack recorder,product_type,40,27,1.0,0.2702702702702703,0.37037037037037035,0.6296296296296297,1.0,0.9630663171372196,0.5405405405405406,0.7037037037037037,0.2962962962962963,1.0,0.9851425457718848,1.0,1.0,0.0,0.8,0.5667675817934312
101683,texas home t shirt women,multi_constraint,40,14,0.6208920469502673,0.25,0.35714285714285715,0.6428571428571428,1.0,0.7295524234934432,0.4444444444444444,0.5714285714285714,0.4285714285714286,0.85,0.8721933734280445,0.75,0.7857142857142857,0.2142857142857143,0.56,0.3680770120848043
101841,the bible james earl jones audio cd,multi_constraint,16,5,0.9082531331054503,0.625,1.0,0.0,1.0,0.9087341641165713,0.9375,1.0,0.0,0.75,0.9087341641165713,1.0,1.0,0.0,0.32,0.6873960786795028
102215,the mule clint eastwood,product_type,16,1,0.5090309688212796,0.45454545454545453,1.0,0.0,0.8,0.520356048030423,0.45454545454545453,1.0,0.0,0.4,0.520356048030423,0.5454545454545454,1.0,0.0,0.2,0.16891531206503957
102308,the phantom of the opera costume,multi_constraint,16,3,0.8444087348758207,0.4666666666666667,1.0,0.0,0.7,0.8559183346900016,0.7333333333333333,1.0,0.0,0.55,0.8559183346900016,0.9333333333333333,1.0,0.0,0.28,0.7477397508511314
