query_id,query,query_type,n_judged,n_highest,cNDCG@10,RelevantRecall@10,HighestRecall@10,RelevantHidden@10,JudgedCoverage@10,cNDCG@20,RelevantRecall@20,HighestRecall@20,RelevantHidden@20,JudgedCoverage@20,cNDCG@50,RelevantRecall@50,HighestRecall@50,RelevantHidden@50,JudgedCoverage@50,RelevanceVisibilitySpearman
73282,nf the search,product_type,16,7,0.8742457203715155,0.42857142857142855,0.5714285714285714,0.4285714285714286,0.7,0.950724900401576,0.42857142857142855,0.5714285714285714,0.4285714285714286,0.35,0.950724900401576,0.42857142857142855,0.5714285714285714,0.4285714285714286,0.14,0.5137415565920307
73400,night quil cold and flu,multi_constraint,41,13,0.610654384350157,0.24390243902439024,0.5384615384615384,0.46153846153846156,1.0,0.7149045984323635,0.4878048780487805,0.8461538461538461,0.15384615384615385,1.0,0.7926591621862639,0.975609756097561,1.0,0.0,0.8,0.527147622004136
73401,night reading lamp for bed,multi_constraint,16,13,0.7821091513649008,0.5,0.5384615384615384,0.46153846153846156,0.8,0.860313422654234,0.8125,0.8461538461538461,0.15384615384615385,0.65,0.860313422654234,1.0,1.0,0.0,0.32,0.15631503171567185
73522,nike cortez black and pink,multi_constraint,16,7,0.914714790806875,0.6428571428571429,1.0,0.0,0.9,0.9148537187963853,0.7857142857142857,1.0,0.0,0.6,0.9148537187963853,0.8571428571428571,1.0,0.0,0.28,0.600707211939898
73746,nikon lens cleaning kit,product_type,15,3,0.7101604590725946,0.6666666666666666,0.6666666666666666,0.33333333333333337,1.0,0.8260702178987661,1.0,1.0,0.0,0.75,0.8260702178987661,1.0,1.0,0.0,0.3,0.19287918745261487
73944,nipple suckers,brand_entity_proxy,16,9,0.919705287446924,0.625,0.8888888888888888,0.11111111111111116,1.0,0.9793009886794197,0.9375,1.0,0.0,0.75,0.9793009886794197,1.0,1.0,0.0,0.32,0.642270714991117
74270,nook tablet 10.1,attribute_constraint,16,3,0.9152665470849064,0.4666666666666667,1.0,0.0,0.7,0.9260403472980726,0.8666666666666667,1.0,0.0,0.65,0.9260403472980726,1.0,1.0,0.0,0.3,0.4941439068652385
74336,north carolina food gifts,product_type,16,4,0.8082455083683961,0.4375,0.75,0.25,0.7,0.9124143907017286,0.5625,0.75,0.25,0.45,0.9124143907017286,0.625,0.75,0.25,0.2,0.46966821831386213
74620,nude heel sandal,product_type,16,7,0.9806216120774026,0.625,1.0,0.0,1.0,0.9807042771096607,0.75,1.0,0.0,0.6,0.9807042771096607,1.0,1.0,0.0,0.32,0.7789240586062484
74628,nude racerback sports bra,product_type,40,24,0.9157083135347952,0.25,0.375,0.625,1.0,0.8083942804289206,0.5,0.625,0.375,1.0,0.94889222188479,0.975,1.0,0.0,0.78,0.36692632513905304
74654,nugo dark chocolate pretzel with sea salt,multi_constraint,40,16,0.8026868287457832,0.2702702702702703,0.4375,0.5625,1.0,0.7215623819731232,0.5135135135135135,0.625,0.375,0.95,0.9187589682351167,0.918918918918919,0.875,0.125,0.68,0.3919635417087554
74782,nut free food coloring,product_type,12,6,0.3748920215806048,0.0,0.0,1.0,0.2,0.5410755479122771,0.0,0.0,1.0,0.2,0.5410755479122771,0.0,0.0,1.0,0.12,-0.8690481892534817
75417,old toy trucks metal,attribute_constraint,16,6,0.49319764868043753,0.625,0.6666666666666666,0.33333333333333337,1.0,0.6518845778299543,1.0,1.0,0.0,0.8,0.6518845778299543,1.0,1.0,0.0,0.32,0.08401680504168059
75512,om wall decal,product_type,40,28,0.85011663231495,0.25,0.2857142857142857,0.7142857142857143,1.0,0.8355789377476212,0.475,0.5357142857142857,0.4642857142857143,0.95,0.9542472482862648,1.0,1.0,0.0,0.8,0.3450004111003783
75831,opi meet a boy as cute as can be,long_descriptive,32,6,0.3401602642512211,0.2413793103448276,0.3333333333333333,0.6666666666666667,0.7,0.4802609525097096,0.3103448275862069,0.3333333333333333,0.6666666666666667,0.45,0.607880039347663,0.3793103448275862,0.3333333333333333,0.6666666666666667,0.24,0.12735113582658145
75925,orange and white polka dot fabric,multi_constraint,16,5,0.5893552448883441,0.5625,0.8,0.19999999999999996,0.9,0.6841761570583985,0.6875,1.0,0.0,0.55,0.6841761570583985,0.8125,1.0,0.0,0.26,0.30713441813339487
76144,organic orthopedic pillow,product_type,16,12,0.7593330856480787,0.625,0.5833333333333334,0.41666666666666663,1.0,0.9281752847967104,0.9375,0.9166666666666666,0.08333333333333337,0.75,0.9281752847967104,1.0,1.0,0.0,0.32,-0.06262242910851495
76820,ovenware,brand_entity_proxy,12,7,0.7485127361320908,0.14285714285714285,0.14285714285714285,0.8571428571428572,0.1,0.8251875501249837,0.14285714285714285,0.14285714285714285,0.8571428571428572,0.1,0.8251875501249837,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.18,-0.1224132957852822
76904,oversized shirts for women,product_type,16,7,0.49069309194482574,0.0,0.0,1.0,0.0,0.6392548614381294,0.0,0.0,1.0,0.0,0.6392548614381294,0.0625,0.0,1.0,0.02,-0.013665334361513128
76950,oxford button down shirts for men short sleeve,long_descriptive,40,22,0.9223857137111114,0.25,0.4090909090909091,0.5909090909090908,1.0,0.8118450502287459,0.45,0.6363636363636364,0.36363636363636365,0.9,0.948124666604144,0.85,0.8636363636363636,0.13636363636363635,0.68,0.37003067156427416
76969,oxo pancake spatula,product_type,16,6,0.9656142100902348,0.5625,1.0,0.0,0.9,0.9657754188235664,0.9375,1.0,0.0,0.75,0.9657754188235664,1.0,1.0,0.0,0.32,0.7281456436945651
77343,palm heart lasagna noodles,product_type,40,12,0.7113565406220571,0.29411764705882354,0.5,0.5,1.0,0.7872917732850545,0.5294117647058824,0.75,0.25,1.0,0.903130102306513,0.8529411764705882,0.9166666666666666,0.08333333333333337,0.68,0.332115076606899
78347,pc video card,product_type,16,2,0.6265531683039344,0.5625,1.0,0.0,0.9,0.650433704388001,0.9375,1.0,0.0,0.75,0.650433704388001,1.0,1.0,0.0,0.32,0.393243592288313
79143,personalized premature baby boy,product_type,16,7,0.6180592754900562,0.23076923076923078,0.2857142857142857,0.7142857142857143,0.3,0.7651691860150537,0.23076923076923078,0.2857142857142857,0.7142857142857143,0.15,0.7651691860150537,0.46153846153846156,0.5714285714285714,0.4285714285714286,0.12,0.29490392637578633
79505,phone case galaxy j3 orbit,multi_constraint,16,14,0.9157083135347952,0.625,0.6428571428571429,0.3571428571428571,1.0,0.9758874471682326,0.9375,1.0,0.0,0.75,0.9758874471682326,1.0,1.0,0.0,0.32,0.1354971480297021
80305,pink scrunchies,brand_entity_proxy,16,8,0.6475999011936764,0.5,0.5,0.5,0.8,0.841654129772862,0.75,0.75,0.25,0.6,0.841654129772862,1.0,1.0,0.0,0.32,0.05423261445466405
80453,pioneer mvh-210ex,attribute_constraint,16,4,0.9701089393834625,0.625,1.0,0.0,1.0,0.9786525240533064,1.0,1.0,0.0,0.8,0.9786525240533064,1.0,1.0,0.0,0.32,0.5441338983617959
80880,plant cover cloth,product_type,16,12,0.7686856998393259,0.4375,0.4166666666666667,0.5833333333333333,0.7,0.8890385321473756,0.9375,1.0,0.0,0.75,0.8890385321473756,1.0,1.0,0.0,0.32,-0.03131121455425748
81029,plastic cup drink sleeve with handle,multi_constraint,16,1,0.03854744295182044,0.21428571428571427,0.0,1.0,0.3,0.3135366201080847,0.2857142857142857,0.0,1.0,0.2,0.3135366201080847,0.42857142857142855,0.0,1.0,0.14,-0.10445831794833059
81301,playset without swing,product_type,40,10,0.21398936703894894,0.2222222222222222,0.2,0.8,1.0,0.3783753660147246,0.5555555555555556,0.5,0.5,1.0,0.6086787693349516,0.8333333333333334,0.9,0.09999999999999998,0.66,0.03990182098687062
81478,plus size bohemian clothing for women,style,16,5,0.9295556912112378,0.3125,0.8,0.19999999999999996,0.5,0.9299250324021837,0.4375,0.8,0.19999999999999996,0.35,0.9299250324021837,0.5625,0.8,0.19999999999999996,0.18,0.5996433877842472
81547,plus size pinup clothing for women,multi_constraint,16,1,0.3625871041915979,0.1875,0.0,1.0,0.3,0.3720624805747924,0.25,0.0,1.0,0.2,0.3720624805747924,0.5,1.0,0.0,0.16,0.08401680504168059
82738,potato shreds,brand_entity_proxy,16,1,0.9806836502628926,0.625,1.0,0.0,1.0,0.9809454431063841,0.875,1.0,0.0,0.7,0.9809454431063841,0.875,1.0,0.0,0.28,0.583383351196948
82799,powdered lemonade drink mix,product_type,16,14,0.849755430832745,0.625,0.5714285714285714,0.4285714285714286,1.0,0.9656461963627632,0.875,0.8571428571428571,0.1428571428571429,0.7,0.9656461963627632,1.0,1.0,0.0,0.32,-0.16398401233815757
82836,power fusion razor,product_type,16,7,0.7097285991847269,0.5625,0.7142857142857143,0.2857142857142857,0.9,0.782517044787399,1.0,1.0,0.0,0.8,0.782517044787399,1.0,1.0,0.0,0.32,0.16832508230603463
82977,prach lift leggings,product_type,42,35,0.8026868287457832,0.23809523809523808,0.2,0.8,1.0,0.7661306840971597,0.47619047619047616,0.4,0.6,1.0,0.9480942643609914,0.9285714285714286,0.9428571428571428,0.05714285714285716,0.78,-0.1976572243657281
83182,pressed flower frame,product_type,16,8,0.8998650312141128,0.5333333333333333,0.75,0.25,0.8,0.9639711956407004,0.8666666666666667,0.875,0.125,0.65,0.9639711956407004,0.9333333333333333,1.0,0.0,0.28,0.6056402471207324
83573,professional fake beard short,attribute_constraint,16,5,0.6333806535801931,0.625,0.8,0.19999999999999996,1.0,0.7225578905920667,0.875,1.0,0.0,0.7,0.7225578905920667,0.875,1.0,0.0,0.28,0.30713441813339487
83860,prusa i3 mk3,attribute_constraint,16,1,0.5191830845914365,0.625,1.0,0.0,1.0,0.5253086076388854,1.0,1.0,0.0,0.8,0.5253086076388854,1.0,1.0,0.0,0.32,0.7411790642137418
84011,psp,brand_entity_proxy,24,14,0.8831124895119933,0.4166666666666667,0.5714285714285714,0.4285714285714286,1.0,0.8605473766507444,0.7916666666666666,0.7857142857142857,0.2142857142857143,0.95,0.9634743080907415,0.9583333333333334,0.9285714285714286,0.0714285714285714,0.46,0.31744320174702706
84333,punsher,brand_entity_proxy,16,7,0.6415558617653654,0.0625,0.14285714285714285,0.8571428571428572,0.1,0.8590987106261093,0.0625,0.14285714285714285,0.8571428571428572,0.05,0.8590987106261093,0.125,0.14285714285714285,0.8571428571428572,0.04,0.23231068414572317
84543,purple chair covers,product_type,16,13,0.7411712079974003,0.625,0.5384615384615384,0.46153846153846156,1.0,0.919278410609038,0.9375,0.9230769230769231,0.07692307692307687,0.75,0.919278410609038,1.0,1.0,0.0,0.32,-0.29526172657404676
84692,put out more flags evelyn waugh,multi_constraint,12,6,0.9331728755251957,0.8333333333333334,1.0,0.0,1.0,0.9332833335359073,0.8333333333333334,1.0,0.0,0.5,0.9332833335359073,0.9166666666666666,1.0,0.0,0.22,0.43452409462674085
84752,pvc sheet white,attribute_constraint,16,11,0.7679375551759332,0.625,0.6363636363636364,0.36363636363636365,1.0,0.9356224827587324,0.875,0.8181818181818182,0.18181818181818177,0.7,0.9356224827587324,1.0,1.0,0.0,0.32,0.07312724241271305
84990,queen trifold mattress,attribute_constraint,16,2,0.9183270969501709,0.5625,1.0,0.0,0.9,0.9323244623690519,0.75,1.0,0.0,0.6,0.9323244623690519,0.9375,1.0,0.0,0.3,0.7583983565560323
85202,rachel held evans monkey town,multi_constraint,12,3,0.5007223286742223,0.5,0.6666666666666666,0.33333333333333337,0.6,0.5019914228044969,0.5,0.6666666666666666,0.33333333333333337,0.3,0.5019914228044969,0.5833333333333334,0.6666666666666666,0.33333333333333337,0.14,-0.027874733666903025
85743,raw rolling papers organix,product_type,16,9,0.6846315132957494,0.625,0.7777777777777778,0.2222222222222222,1.0,0.8063169922107811,1.0,1.0,0.0,0.8,0.8063169922107811,1.0,1.0,0.0,0.32,0.31430269031480196
85956,real braces for kids,product_type,15,9,0.6712056302407681,0.5,0.4444444444444444,0.5555555555555556,0.7,0.7963734667022226,0.9,0.8888888888888888,0.11111111111111116,0.6,0.7963734667022226,1.0,1.0,0.0,0.26,0.22269224668742704
87048,remove stain from bath tub,multi_constraint,16,12,0.8205228949141828,0.5,0.5,0.5,0.8,0.9370055594698667,0.8333333333333334,0.8333333333333334,0.16666666666666663,0.6,0.9370055594698667,0.8333333333333334,0.8333333333333334,0.16666666666666663,0.26,0.1252448582170299
87098,replacement backing for samsung galaxy s7,multi_constraint,16,6,0.9936331872448257,0.7142857142857143,1.0,0.0,1.0,0.9935829161839937,0.9285714285714286,1.0,0.0,0.75,0.9935829161839937,0.9285714285714286,1.0,0.0,0.3,0.8855590864734401
87123,replacement spring,brand_entity_proxy,16,10,0.7191245710479386,0.6,0.8,0.19999999999999996,0.9,0.8313154565500351,0.8666666666666667,0.9,0.09999999999999998,0.65,0.8313154565500351,1.0,1.0,0.0,0.32,0.4136701519960153
87931,roads not taken dvd,product_type,12,2,0.8773304146383685,0.5714285714285714,1.0,0.0,0.6,0.8773304146383685,0.5714285714285714,1.0,0.0,0.3,0.8773304146383685,0.7142857142857143,1.0,0.0,0.14,0.4193309519544422
88180,rog flow x13 gv301,attribute_constraint,16,2,0.5149161471602886,0.25,0.5,0.5,0.4,0.5194391696245549,0.3125,1.0,0.0,0.25,0.5194391696245549,0.5,1.0,0.0,0.16,0.32796802467631514
88972,rubberband holder for bathroom,product_type,16,1,0.06870265771632146,0.15384615384615385,0.0,1.0,0.3,0.336716706114477,0.3076923076923077,0.0,1.0,0.25,0.336716706114477,0.6153846153846154,0.0,1.0,0.22,-0.3721438547031919
89016,ruby glasses palstic,product_type,16,1,0.34452557208218737,0.25,0.0,1.0,0.4,0.34452557208218737,0.25,0.0,1.0,0.25,0.34452557208218737,0.75,1.0,0.0,0.16,0.33205448498021395
89094,ruger sr22 accessories,attribute_constraint,16,5,0.8437062499090717,0.4375,1.0,0.0,0.7,0.8527614821068215,0.5625,1.0,0.0,0.45,0.8527614821068215,0.875,1.0,0.0,0.28,0.5070952430332294
89443,s j parris,product_type,15,7,0.8839285015025565,0.2,0.42857142857142855,0.5714285714285714,0.3,0.9597933669127228,0.2,0.42857142857142855,0.5714285714285714,0.15,0.9597933669127228,0.26666666666666666,0.5714285714285714,0.4285714285714286,0.08,0.6185895741317418
90070,samsung galaxy j4 core case with screen protector,long_descriptive,16,4,0.70014415662737,0.42857142857142855,0.75,0.25,0.9,0.7983178156329247,0.8571428571428571,0.75,0.25,0.7,0.7983178156329247,0.8571428571428571,0.75,0.25,0.3,-0.1099572893125254
90523,santa sack medium,product_type,16,15,0.9061595192741448,0.25,0.2,0.8,0.4,0.9685927336492213,0.3125,0.26666666666666666,0.7333333333333334,0.25,0.9685927336492213,0.4375,0.4,0.6,0.14,-0.2520504151250418
90653,satin rope crafts,product_type,16,6,0.8251567905452482,0.6666666666666666,0.8333333333333334,0.16666666666666663,1.0,0.9039281840159326,0.8666666666666667,1.0,0.0,0.65,0.9039281840159326,1.0,1.0,0.0,0.3,0.5272012675161055
90835,scarfs england,brand_entity_proxy,16,5,0.9424726095923713,0.8181818181818182,0.8,0.19999999999999996,0.9,0.9424717786712494,0.9090909090909091,1.0,0.0,0.5,0.9424717786712494,0.9090909090909091,1.0,0.0,0.2,0.7888934916555406
90983,science fiction books,product_type,32,13,0.5910033658043665,0.25,0.3076923076923077,0.6923076923076923,0.8,0.6443567543246165,0.40625,0.5384615384615384,0.46153846153846156,0.65,0.7994466754274355,0.78125,0.8461538461538461,0.15384615384615385,0.5,0.16194673319683883
91113,scrapbook zebra,brand_entity_proxy,16,5,0.9295556912112378,0.6,0.8,0.19999999999999996,0.9,0.9298674560055581,0.7333333333333333,1.0,0.0,0.55,0.9298674560055581,1.0,1.0,0.0,0.3,0.6722139969935249
91245,scx 10.2,attribute_constraint,16,3,0.7780281565320251,0.75,1.0,0.0,1.0,0.7999298641703508,0.8333333333333334,1.0,0.0,0.6,0.7999298641703508,1.0,1.0,0.0,0.28,0.4440172444348653
91267,sdi to usb blackmagic,product_type,16,8,0.6823666254330336,0.7272727272727273,0.875,0.125,1.0,0.7501830624117029,1.0,1.0,0.0,0.8,0.7501830624117029,1.0,1.0,0.0,0.32,0.19510637140719636
91452,secret lives of monarchs,product_type,16,2,0.811867660656625,0.35714285714285715,0.5,0.5,0.5,0.8128291252364158,0.5,0.5,0.5,0.35,0.8128291252364158,0.6428571428571429,1.0,0.0,0.18,0.4338609156373124
91498,security light with socket,product_type,16,2,0.09823613445305648,0.6,0.0,1.0,1.0,0.38510885402482514,0.8,0.0,1.0,0.65,0.38510885402482514,0.9333333333333333,0.5,0.5,0.3,-0.11468134522544501
91539,sega genesis,brand_entity_proxy,16,8,0.8394141584243229,0.625,0.75,0.25,1.0,0.9573970430651041,0.9375,1.0,0.0,0.75,0.9573970430651041,0.9375,1.0,0.0,0.3,0.4338609156373124
91847,serta sheep,brand_entity_proxy,16,14,1.0,0.6666666666666666,0.7142857142857143,0.2857142857142857,1.0,0.9977371974409521,1.0,1.0,0.0,0.8,0.9977371974409521,1.0,1.0,0.0,0.32,0.4831879429738434
92217,shampoo,brand_entity_proxy,43,33,0.3902830224408175,0.18421052631578946,0.12121212121212122,0.8787878787878788,0.8,0.60650857088162,0.3157894736842105,0.24242424242424243,0.7575757575757576,0.65,0.8116343479402265,0.6578947368421053,0.6363636363636364,0.36363636363636365,0.52,0.024134250610671818
92320,sharon tate recollection,product_type,16,10,0.7094788684865343,0.7142857142857143,0.8,0.19999999999999996,1.0,0.8295410026701923,0.9285714285714286,1.0,0.0,0.65,0.8295410026701923,1.0,1.0,0.0,0.28,0.5022010377856075
92627,shirt without stripes,product_type,40,16,0.20404010529420416,0.16666666666666666,0.0,1.0,0.7,0.27748862092705856,0.375,0.25,0.75,0.65,0.6074083953613552,0.5416666666666666,0.4375,0.5625,0.44,-0.0992762269164639
92663,shock wave 1 aerosol,attribute_constraint,42,4,0.6019435445916372,0.42857142857142855,0.5,0.5,0.7,0.690252134897868,0.42857142857142855,0.5,0.5,0.45,0.7717904447103333,0.42857142857142855,0.5,0.5,0.2,0.4135737710520922
92720,shoe tree rack,product_type,16,10,0.7744380292397731,0.5625,0.7,0.30000000000000004,0.9,0.9452105024095153,1.0,1.0,0.0,0.8,0.9452105024095153,1.0,1.0,0.0,0.32,0.33606722016672236
92810,short bridal off the shoulder sheath dreses,multi_constraint,8,1,0.5192002500094981,0.5,1.0,0.0,0.4,0.5192002500094981,0.625,1.0,0.0,0.25,0.5192002500094981,0.625,1.0,0.0,0.1,0.24743582965269675
92928,show tights for women,product_type,16,5,0.9318171001351273,0.4,0.4,0.6,0.2,0.9318171001351273,0.4,0.4,0.6,0.1,0.9318171001351273,0.6,0.6,0.4,0.08,0.5703924908191619
93169,sigma 105mm f1.4 art nikon,multi_constraint,16,5,0.5811049532490619,0.6153846153846154,0.6,0.4,1.0,0.7544591016187095,1.0,1.0,0.0,0.8,0.7544591016187095,1.0,1.0,0.0,0.32,-0.15342495131586162
93559,silver signet ring women,attribute_constraint,40,21,0.8134402893935617,0.2631578947368421,0.38095238095238093,0.6190476190476191,1.0,0.702487000813028,0.5,0.6190476190476191,0.38095238095238093,1.0,0.9135141308606117,0.8947368421052632,1.0,0.0,0.72,0.4362256824996362
93654,simple modern straw lid water bottle,style,16,10,0.65362330208217,0.625,0.7,0.30000000000000004,1.0,0.8163963943085413,0.9375,1.0,0.0,0.75,0.8163963943085413,1.0,1.0,0.0,0.32,0.2767230208206408
93758,sink caddy for single sink,multi_constraint,16,9,0.7571688294377569,0.5625,0.7777777777777778,0.2222222222222222,0.9,0.8173588502725403,0.8125,0.8888888888888888,0.11111111111111116,0.65,0.8173588502725403,0.875,1.0,0.0,0.28,0.4236253652069069
94456,slimfast meal replacement bar,product_type,40,13,0.77183092833689,0.2564102564102564,0.5384615384615384,0.46153846153846156,1.0,0.7532916290623688,0.5128205128205128,0.6923076923076923,0.3076923076923077,1.0,0.9077796455057304,0.9230769230769231,0.9230769230769231,0.07692307692307687,0.74,0.4464000579632126
94846,small plastic containers with lids 1 oz,multi_constraint,16,3,0.21892951972235725,0.3125,0.3333333333333333,0.6666666666666667,0.5,0.4675900565962122,0.625,0.3333333333333333,0.6666666666666667,0.5,0.4675900565962122,0.875,1.0,0.0,0.28,-0.1215783580010781
94878,small round serving tray with sides,multi_constraint,16,13,0.650387661330529,0.4375,0.46153846153846156,0.5384615384615384,0.7,0.842364663507681,0.6875,0.6153846153846154,0.3846153846153846,0.55,0.842364663507681,0.9375,0.9230769230769231,0.07692307692307687,0.3,-0.22578837914485933
94932,small tablr and chairs,attribute_constraint,16,13,1.0,0.3125,0.38461538461538464,0.6153846153846154,0.5,0.9962640012666485,0.5625,0.6923076923076923,0.3076923076923077,0.45,0.9962640012666485,0.6875,0.8461538461538461,0.15384615384615385,0.22,0.5731551162907967
95116,smartthings hub,brand_entity_proxy,16,8,0.7315813815246188,0.6428571428571429,0.625,0.375,1.0,0.9219015954912713,0.8571428571428571,0.875,0.125,0.7,0.9219015954912713,0.9285714285714286,0.875,0.125,0.3,0.17591558077698036
95136,smartwool mens large socks heavy,multi_constraint,16,2,0.6237353213132497,0.0625,0.5,0.5,0.1,0.7784649135394421,0.5,0.5,0.5,0.4,0.7784649135394421,0.9375,1.0,0.0,0.3,0.08199200616907878
95453,snowflake jumbo,brand_entity_proxy,16,11,0.92663607790064,0.75,0.8181818181818182,0.18181818181818177,1.0,0.985321534627972,1.0,1.0,0.0,0.7,0.985321534627972,1.0,1.0,0.0,0.28,0.6110207895225481
95494,snuggie,brand_entity_proxy,27,18,0.7839868235004236,0.3076923076923077,0.3333333333333333,0.6666666666666667,0.8,0.7312271213987497,0.4230769230769231,0.4444444444444444,0.5555555555555556,0.55,0.9270630844522055,0.6538461538461539,0.6111111111111112,0.38888888888888884,0.34,0.043355498476206
95886,solar survival gear,product_type,16,2,0.2068937908505687,0.375,0.0,1.0,0.6,0.36199007048650583,0.5,0.0,1.0,0.4,0.36199007048650583,0.8125,0.5,0.5,0.26,-0.28697202159177576
95917,sole e95 elliptical,attribute_constraint,16,3,0.7101604590725946,0.625,0.6666666666666666,0.33333333333333337,1.0,0.8238264776156886,0.9375,0.6666666666666666,0.33333333333333337,0.75,0.8238264776156886,1.0,1.0,0.0,0.32,0.19105170543026556
96045,sonnect egpu,brand_entity_proxy,16,11,0.7930949321088829,0.625,0.6363636363636364,0.36363636363636365,1.0,0.9574530675347555,1.0,1.0,0.0,0.8,0.9574530675347555,1.0,1.0,0.0,0.32,0.2211286205787105
96401,sp 41,attribute_constraint,16,1,0.6367270344525479,0.0,0.0,1.0,0.0,0.6392943614819095,0.0,0.0,1.0,0.0,0.6392943614819095,0.16666666666666666,0.0,1.0,0.02,0.4291827826958659
96535,sparkly 2 piece outfits for women sexy,multi_constraint,41,28,0.8567940324912663,0.24390243902439024,0.2857142857142857,0.7142857142857143,1.0,0.8364756362106522,0.43902439024390244,0.5,0.5,0.9,0.9529103341960222,0.8292682926829268,0.9285714285714286,0.0714285714285714,0.68,0.3103059955978654
96819,spigen iphone xs max slim,multi_constraint,16,8,0.8225255137835682,0.7777777777777778,0.75,0.25,0.9,0.9613311742793201,1.0,1.0,0.0,0.65,0.9613311742793201,1.0,1.0,0.0,0.32,0.6237929520753049
98201,stitch pajamas,brand_entity_proxy,13,6,0.6556125703220435,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.3,0.7400213789045437,0.5,0.5,0.5,0.3,0.7400213789045437,0.8333333333333334,0.8333333333333334,0.16666666666666663,0.16,0.24743582965269675
98425,stranger things lego sets,product_type,16,1,0.9644303224541481,0.42857142857142855,1.0,0.0,0.7,0.9861403627446286,0.7857142857142857,1.0,0.0,0.6,0.9861403627446286,0.9285714285714286,1.0,0.0,0.28,0.5090023183837223
98526,street/dirt bike,product_type,16,6,0.8094598312397211,0.4,0.5,0.5,0.7,0.8396985922513787,0.6,1.0,0.0,0.5,0.8396985922513787,0.6666666666666666,1.0,0.0,0.22,0.009346746885639143
99391,superhero workout shirts for women,multi_constraint,16,6,0.6114902967340504,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6,0.7727433976898184,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.4,0.7727433976898184,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.2,0.05601120336112039
99846,swimsuit padded push up bra,multi_constraint,16,4,0.6116510679151396,0.4375,0.5,0.5,0.7,0.7104254187514583,0.625,0.75,0.25,0.5,0.7104254187514583,0.875,1.0,0.0,0.28,0.5350160644161684
100084,t150 stand,attribute_constraint,16,6,0.8645017389446213,0.6666666666666666,0.8333333333333334,0.16666666666666663,1.0,0.9393570333093982,0.9333333333333333,0.8333333333333334,0.16666666666666663,0.7,0.9393570333093982,1.0,1.0,0.0,0.3,0.5272012675161055
100330,tactacam reveal trail camera,product_type,40,10,0.616127118139345,0.25,0.5,0.5,1.0,0.7129020321064347,0.5,0.7,0.30000000000000004,1.0,0.8527491710581041,1.0,1.0,0.0,0.8,0.1254292687701271
100469,tales from a not so perfect pet sitter,long_descriptive,16,9,0.4878736219970683,0.06666666666666667,0.1111111111111111,0.8888888888888888,0.2,0.792894669571477,0.13333333333333333,0.1111111111111111,0.8888888888888888,0.15,0.792894669571477,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.12,-0.33975192795482356
100474,talkbox keyboard,brand_entity_proxy,16,4,0.12767624607496336,0.25,0.0,1.0,0.4,0.42839765093702536,0.3333333333333333,0.0,1.0,0.3,0.42839765093702536,0.6666666666666666,0.25,0.75,0.2,-0.38348249442368526
100637,tanning lotion outdoor,product_type,16,7,0.7863989281066865,0.625,0.7142857142857143,0.2857142857142857,1.0,0.9240674884538626,0.9375,1.0,0.0,0.75,0.9240674884538626,1.0,1.0,0.0,0.32,0.3416333590378282
100807,tascam multitrack recorder,product_type,40,27,1.0,0.2702702702702703,0.37037037037037035,0.6296296296296297,1.0,0.8221543946318568,0.5135135135135135,0.5555555555555556,0.4444444444444444,1.0,0.9653948649209176,1.0,1.0,0.0,0.8,0.3689999422080482
101683,texas home t shirt women,multi_constraint,40,14,0.5452332579932747,0.2222222222222222,0.2857142857142857,0.7142857142857143,0.9,0.5744987924762935,0.4166666666666667,0.42857142857142855,0.5714285714285714,0.8,0.7898562453867093,0.75,0.7142857142857143,0.2857142857142857,0.56,0.2121085992805209
101841,the bible james earl jones audio cd,multi_constraint,16,5,0.7892935084805424,0.625,0.8,0.19999999999999996,1.0,0.8754302979233398,0.9375,1.0,0.0,0.75,0.8754302979233398,1.0,1.0,0.0,0.32,0.45338890295882095
102215,the mule clint eastwood,product_type,16,1,0.5120776564067012,0.45454545454545453,1.0,0.0,0.7,0.5206183007101459,0.5454545454545454,1.0,0.0,0.4,0.5206183007101459,0.5454545454545454,1.0,0.0,0.18,0.19476969656479054
102308,the phantom of the opera costume,multi_constraint,16,3,0.9278608153193746,0.5333333333333333,1.0,0.0,0.8,0.9382348488018959,0.6666666666666666,1.0,0.0,0.5,0.9382348488018959,0.8666666666666667,1.0,0.0,0.26,0.6932170606849031
102732,things for ten year old girls,multi_constraint,16,9,0.8170203356175916,0.1875,0.3333333333333333,0.6666666666666667,0.3,0.9396021265244363,0.1875,0.3333333333333333,0.6666666666666667,0.15,0.9396021265244363,0.375,0.4444444444444444,0.5555555555555556,0.12,0.4236253652069069
102895,thrive hangover,brand_entity_proxy,16,4,0.691236121123801,0.3076923076923077,0.5,0.5,0.4,0.7974511468440548,0.38461538461538464,0.75,0.25,0.35,0.7974511468440548,0.5384615384615384,0.75,0.25,0.18,0.22319688576870825
102991,ti-nspire cas cx calculator,multi_constraint,16,4,0.7752493385067829,0.625,0.75,0.25,1.0,0.9020220216824726,1.0,1.0,0.0,0.8,0.9020220216824726,1.0,1.0,0.0,0.32,-0.0298955069352872
