query_id,query,query_type,n_judged,n_highest,cNDCG@10,RelevantRecall@10,HighestRecall@10,RelevantHidden@10,JudgedCoverage@10,cNDCG@20,RelevantRecall@20,HighestRecall@20,RelevantHidden@20,JudgedCoverage@20,cNDCG@50,RelevantRecall@50,HighestRecall@50,RelevantHidden@50,JudgedCoverage@50,RelevanceVisibilitySpearman
73400,night quil cold and flu,multi_constraint,41,13,0.5603436454648768,0.24390243902439024,0.5384615384615384,0.46153846153846156,1.0,0.6688837066858151,0.4878048780487805,0.8461538461538461,0.15384615384615385,1.0,0.7481208691064762,0.975609756097561,1.0,0.0,0.8,0.5049985622560631
73401,night reading lamp for bed,multi_constraint,16,13,0.7191245710479386,0.5625,0.6153846153846154,0.3846153846153846,0.9,0.8554371136449221,0.9375,1.0,0.0,0.75,0.8554371136449221,1.0,1.0,0.0,0.32,0.05210501057189061
73522,nike cortez black and pink,multi_constraint,16,7,0.9341370436664825,0.6428571428571429,1.0,0.0,0.9,0.9349635903685087,0.7857142857142857,1.0,0.0,0.6,0.9349635903685087,0.7857142857142857,1.0,0.0,0.24,0.6168119629302437
73746,nikon lens cleaning kit,product_type,15,3,0.6441042259636722,0.6666666666666666,0.6666666666666666,0.33333333333333337,1.0,0.7604154550992158,1.0,1.0,0.0,0.75,0.7604154550992158,1.0,1.0,0.0,0.3,0.07715167498104596
73944,nipple suckers,brand_entity_proxy,16,9,0.9266427123038584,0.5625,0.8888888888888888,0.11111111111111116,0.9,0.9862130466270933,0.9375,1.0,0.0,0.75,0.9862130466270933,1.0,1.0,0.0,0.32,0.6969320524371695
74270,nook tablet 10.1,attribute_constraint,16,3,0.8780291676641776,0.4666666666666667,1.0,0.0,0.7,0.899566213256117,0.8666666666666667,1.0,0.0,0.65,0.899566213256117,1.0,1.0,0.0,0.3,0.4415031470273609
74336,north carolina food gifts,product_type,16,4,0.7796858356252161,0.4375,0.75,0.25,0.7,0.8840265388640838,0.5625,0.75,0.25,0.45,0.8840265388640838,0.625,0.75,0.25,0.2,0.4070457892053472
74620,nude heel sandal,product_type,16,7,1.0,0.625,1.0,0.0,1.0,1.0,0.8125,1.0,0.0,0.65,1.0,1.0,1.0,0.0,0.32,0.8609160647753271
74628,nude racerback sports bra,product_type,40,24,0.9273697171216337,0.25,0.375,0.625,1.0,0.8447305990566307,0.5,0.6666666666666666,0.33333333333333337,1.0,0.9546468573704803,0.95,0.9583333333333334,0.04166666666666663,0.76,0.38903032062935744
74654,nugo dark chocolate pretzel with sea salt,multi_constraint,40,16,0.8026868287457832,0.2702702702702703,0.4375,0.5625,1.0,0.7616136343144809,0.5135135135135135,0.6875,0.3125,0.95,0.9212830028758145,0.918918918918919,0.875,0.125,0.68,0.39586525035638087
74782,nut free food coloring,product_type,12,6,0.3748920215806048,0.0,0.0,1.0,0.1,0.5410755479122771,0.0,0.0,1.0,0.15,0.5410755479122771,0.0,0.0,1.0,0.1,-0.8690481892534817
75417,old toy trucks metal,attribute_constraint,16,6,0.6311442850192402,0.625,0.8333333333333334,0.16666666666666663,1.0,0.7089080126360797,1.0,1.0,0.0,0.8,0.7089080126360797,1.0,1.0,0.0,0.32,0.1960392117639214
75512,om wall decal,product_type,40,28,0.8527237332178331,0.225,0.2857142857142857,0.7142857142857143,0.9,0.8328641135436033,0.475,0.5357142857142857,0.4642857142857143,0.95,0.9504619965402613,1.0,1.0,0.0,0.8,0.2646578496112491
75831,opi meet a boy as cute as can be,long_descriptive,32,6,0.3271190949984293,0.20689655172413793,0.3333333333333333,0.6666666666666667,0.6,0.39820208360089404,0.27586206896551724,0.3333333333333333,0.6666666666666667,0.45,0.5915722026938492,0.4482758620689655,0.3333333333333333,0.6666666666666667,0.3,0.08363023532273746
75925,orange and white polka dot fabric,multi_constraint,16,5,0.7535178935092073,0.625,1.0,0.0,1.0,0.7548102050716796,0.6875,1.0,0.0,0.55,0.7548102050716796,0.75,1.0,0.0,0.24,0.5411415938540767
76144,organic orthopedic pillow,product_type,16,12,0.7800934503394668,0.625,0.5833333333333334,0.41666666666666663,1.0,0.9483489578981548,0.9375,0.9166666666666666,0.08333333333333337,0.75,0.9483489578981548,0.9375,0.9166666666666666,0.08333333333333337,0.3,0.0
76820,ovenware,brand_entity_proxy,12,7,0.5758934653440841,0.0,0.0,1.0,0.2,0.652568279336977,0.14285714285714285,0.14285714285714285,0.8571428571428572,0.2,0.652568279336977,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.18,-0.4162052056699595
76904,oversized shirts for women,product_type,16,7,0.4599790737630811,0.0625,0.0,1.0,0.1,0.6107230218436137,0.0625,0.0,1.0,0.05,0.6107230218436137,0.25,0.0,1.0,0.08,-0.040996003084539386
76950,oxford button down shirts for men short sleeve,long_descriptive,40,22,0.8374226095567352,0.25,0.36363636363636365,0.6363636363636364,1.0,0.7877487816667798,0.45,0.5909090909090909,0.40909090909090906,0.9,0.9274813313672631,0.9,0.9090909090909091,0.09090909090909094,0.72,0.32214434936183867
76969,oxo pancake spatula,product_type,16,6,0.9380972360750949,0.625,1.0,0.0,1.0,0.9383874509047744,0.9375,1.0,0.0,0.75,0.9383874509047744,1.0,1.0,0.0,0.32,0.6721344403334447
77343,palm heart lasagna noodles,product_type,40,12,0.7063725372115351,0.29411764705882354,0.5,0.5,1.0,0.7789086559369004,0.5294117647058824,0.75,0.25,1.0,0.8951588178578271,0.8529411764705882,0.9166666666666666,0.08333333333333337,0.68,0.327929631407064
78347,pc video card,product_type,16,2,0.6794901952133583,0.5625,1.0,0.0,0.9,0.7001762107286339,0.9375,1.0,0.0,0.75,0.7001762107286339,1.0,1.0,0.0,0.32,0.42349309938741403
79143,personalized premature baby boy,product_type,16,7,0.6034685949952344,0.15384615384615385,0.14285714285714285,0.8571428571428572,0.2,0.7482532283211473,0.23076923076923078,0.2857142857142857,0.7142857142857143,0.15,0.7482532283211473,0.38461538461538464,0.42857142857142855,0.5714285714285714,0.1,0.21879968731106722
79505,phone case galaxy j3 orbit,multi_constraint,16,14,0.9223857137111114,0.625,0.6428571428571429,0.3571428571428571,1.0,0.9812678815690201,1.0,1.0,0.0,0.8,0.9812678815690201,1.0,1.0,0.0,0.32,0.17895849739771977
80305,pink scrunchies,brand_entity_proxy,16,8,0.8089669167174596,0.4375,0.625,0.375,0.7,0.9329141040775641,0.75,0.75,0.25,0.6,0.9329141040775641,1.0,1.0,0.0,0.32,0.3253956867279843
80453,pioneer mvh-210ex,attribute_constraint,16,4,0.9866920778969432,0.625,1.0,0.0,1.0,0.9953201462255089,1.0,1.0,0.0,0.8,0.9953201462255089,1.0,1.0,0.0,0.32,0.5965587590013044
80880,plant cover cloth,product_type,16,12,0.6905961759306691,0.5,0.5,0.5,0.8,0.8736254758021149,0.9375,1.0,0.0,0.75,0.8736254758021149,1.0,1.0,0.0,0.32,-0.09393364366277243
81029,plastic cup drink sleeve with handle,multi_constraint,16,1,0.3005590972048063,0.14285714285714285,0.0,1.0,0.2,0.32989589945072595,0.2857142857142857,0.0,1.0,0.2,0.32989589945072595,0.42857142857142855,0.0,1.0,0.14,-0.09865507806231222
81301,playset without swing,product_type,40,10,0.14065721492441274,0.16666666666666666,0.1,0.9,1.0,0.35983095061704123,0.5555555555555556,0.5,0.5,1.0,0.5883448963871843,0.8888888888888888,0.9,0.09999999999999998,0.68,-0.007065947466425005
81478,plus size bohemian clothing for women,style,16,5,0.8970467641206008,0.3125,0.6,0.4,0.5,0.8975865503915604,0.4375,0.8,0.19999999999999996,0.35,0.8975865503915604,0.625,1.0,0.0,0.2,0.5118906968889915
81547,plus size pinup clothing for women,multi_constraint,16,1,0.34550272724414516,0.375,0.0,1.0,0.6,0.35523206915410255,0.375,0.0,1.0,0.3,0.35523206915410255,0.5625,1.0,0.0,0.18,0.028005601680560196
82738,potato shreds,brand_entity_proxy,16,1,0.9945137143456967,0.625,1.0,0.0,1.0,0.9945880695080952,0.8125,1.0,0.0,0.65,0.9945880695080952,0.875,1.0,0.0,0.28,0.6482037235521644
82799,powdered lemonade drink mix,product_type,16,14,0.849755430832745,0.5625,0.5,0.5,0.9,0.9656461963627632,0.8125,0.7857142857142857,0.2142857142857143,0.65,0.9656461963627632,1.0,1.0,0.0,0.32,-0.16398401233815757
82836,power fusion razor,product_type,16,7,0.7242527665615957,0.5625,0.8571428571428571,0.1428571428571429,0.9,0.7965365209145124,0.9375,0.8571428571428571,0.1428571428571429,0.75,0.7965365209145124,1.0,1.0,0.0,0.32,0.2326846725995185
82977,prach lift leggings,product_type,42,35,0.8469714038173858,0.23809523809523808,0.22857142857142856,0.7714285714285715,1.0,0.7899268915857109,0.47619047619047616,0.42857142857142855,0.5714285714285714,1.0,0.9435999217050653,0.9523809523809523,0.9714285714285714,0.02857142857142858,0.8,-0.17657378710005045
83182,pressed flower frame,product_type,16,8,0.9166533115032484,0.5333333333333333,0.875,0.125,0.8,0.9823713805726803,0.8,0.875,0.125,0.6,0.9823713805726803,0.9333333333333333,1.0,0.0,0.28,0.7294086899928168
83573,professional fake beard short,attribute_constraint,16,5,0.7133390390593473,0.625,0.8,0.19999999999999996,1.0,0.8046180745600171,0.875,1.0,0.0,0.7,0.8046180745600171,0.875,1.0,0.0,0.28,0.2193817272381392
83860,prusa i3 mk3,attribute_constraint,16,1,0.5191830845914365,0.625,1.0,0.0,1.0,0.5253086076388854,1.0,1.0,0.0,0.8,0.5253086076388854,1.0,1.0,0.0,0.32,0.7411790642137418
84011,psp,brand_entity_proxy,24,14,0.8721828485401358,0.4166666666666667,0.5714285714285714,0.4285714285714286,1.0,0.8570633809604652,0.7916666666666666,0.7857142857142857,0.2142857142857143,0.95,0.9600427174806988,1.0,1.0,0.0,0.48,0.35407126348706863
84333,punsher,brand_entity_proxy,16,7,0.6765365802169709,0.0625,0.14285714285714285,0.8571428571428572,0.1,0.8877175229172853,0.125,0.2857142857142857,0.7142857142857143,0.1,0.8877175229172853,0.375,0.42857142857142855,0.5714285714285714,0.12,0.12298800925361816
84543,purple chair covers,product_type,16,13,0.7411712079974003,0.625,0.5384615384615384,0.46153846153846156,1.0,0.919278410609038,1.0,1.0,0.0,0.8,0.919278410609038,1.0,1.0,0.0,0.32,-0.29526172657404676
84692,put out more flags evelyn waugh,multi_constraint,12,6,0.9622256906359594,0.8333333333333334,1.0,0.0,1.0,0.9622881274847861,0.8333333333333334,1.0,0.0,0.5,0.9622881274847861,0.9166666666666666,1.0,0.0,0.22,0.5793654595023211
84752,pvc sheet white,attribute_constraint,16,11,0.7693571175284972,0.625,0.6363636363636364,0.36363636363636365,1.0,0.9383264225755654,0.875,0.8181818181818182,0.18181818181818177,0.7,0.9383264225755654,0.9375,0.9090909090909091,0.09090909090909094,0.3,0.07312724241271305
84990,queen trifold mattress,attribute_constraint,16,2,0.9295892366579,0.5625,1.0,0.0,0.9,0.9301729477877737,0.75,1.0,0.0,0.6,0.9301729477877737,0.9375,1.0,0.0,0.3,0.7130240959073808
85202,rachel held evans monkey town,multi_constraint,12,3,0.5294358090590296,0.5,0.6666666666666666,0.33333333333333337,0.6,0.5306319175312048,0.5,0.6666666666666666,0.33333333333333337,0.3,0.5306319175312048,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.16,0.027874733666903025
85743,raw rolling papers organix,product_type,16,9,0.7774441806791248,0.625,0.7777777777777778,0.2222222222222222,1.0,0.8995676737118774,1.0,1.0,0.0,0.8,0.8995676737118774,1.0,1.0,0.0,0.32,0.2596413528687494
85956,real braces for kids,product_type,15,9,0.6128244302341007,0.6,0.5555555555555556,0.4444444444444444,0.7,0.8035120482435621,0.9,0.8888888888888888,0.11111111111111116,0.6,0.8035120482435621,1.0,1.0,0.0,0.26,0.24331189915848514
87048,remove stain from bath tub,multi_constraint,16,12,0.841492960259019,0.5,0.5,0.5,0.8,0.9557142954391695,0.8333333333333334,0.8333333333333334,0.16666666666666663,0.6,0.9557142954391695,0.8333333333333334,0.8333333333333334,0.16666666666666663,0.26,0.15655607277128736
87098,replacement backing for samsung galaxy s7,multi_constraint,16,6,0.9855271664664927,0.7142857142857143,1.0,0.0,1.0,0.9854800211883677,0.9285714285714286,1.0,0.0,0.75,0.9854800211883677,0.9285714285714286,1.0,0.0,0.3,0.8609174423280922
87123,replacement spring,brand_entity_proxy,16,10,0.7995416002482189,0.6,0.8,0.19999999999999996,0.9,0.9119615901562591,0.8666666666666667,0.9,0.09999999999999998,0.65,0.9119615901562591,1.0,1.0,0.0,0.32,0.4188410288959655
87931,roads not taken dvd,product_type,12,2,0.9182888767673133,0.5714285714285714,1.0,0.0,0.6,0.9199784156480614,0.7142857142857143,1.0,0.0,0.35,0.9199784156480614,0.7142857142857143,1.0,0.0,0.14,0.44577524622183956
88180,rog flow x13 gv301,attribute_constraint,16,2,0.8544409527868279,0.25,0.5,0.5,0.4,0.8557981755361902,0.375,1.0,0.0,0.3,0.8557981755361902,0.4375,1.0,0.0,0.14,0.4509560339299333
88972,rubberband holder for bathroom,product_type,16,1,0.06510914709267057,0.15384615384615385,0.0,1.0,0.3,0.3327684943304456,0.23076923076923078,0.0,1.0,0.2,0.3327684943304456,0.6923076923076923,0.0,1.0,0.22,-0.430903410708959
89016,ruby glasses palstic,product_type,16,1,0.34540094472856225,0.25,0.0,1.0,0.3,0.34540094472856225,0.5,0.0,1.0,0.3,0.34540094472856225,1.0,1.0,0.0,0.16,0.4194372441855334
89094,ruger sr22 accessories,attribute_constraint,16,5,0.8663829113155952,0.375,0.8,0.19999999999999996,0.6,0.8753216746779401,0.4375,1.0,0.0,0.35,0.8753216746779401,0.875,1.0,0.0,0.28,0.5368272116801289
89443,s j parris,product_type,15,7,0.8800101258859058,0.2,0.42857142857142855,0.5714285714285714,0.3,0.9535346738587942,0.2,0.42857142857142855,0.5714285714285714,0.15,0.9535346738587942,0.26666666666666666,0.5714285714285714,0.4285714285714286,0.08,0.5567306167185676
90070,samsung galaxy j4 core case with screen protector,long_descriptive,16,4,0.6744907310664299,0.5714285714285714,0.75,0.25,1.0,0.7738122853820181,0.8571428571428571,0.75,0.25,0.7,0.7738122853820181,0.8571428571428571,0.75,0.25,0.28,0.06728729644497823
90523,santa sack medium,product_type,16,15,0.862526180565181,0.3125,0.26666666666666666,0.7333333333333334,0.5,0.9347834547894404,0.3125,0.26666666666666666,0.7333333333333334,0.25,0.9347834547894404,0.5,0.4666666666666667,0.5333333333333333,0.16,-0.36407282184728257
90653,satin rope crafts,product_type,16,6,0.6560216424698185,0.6666666666666666,0.8333333333333334,0.16666666666666663,1.0,0.7354623115494547,0.9333333333333333,1.0,0.0,0.7,0.7354623115494547,1.0,1.0,0.0,0.3,0.42678197846541877
90835,scarfs england,brand_entity_proxy,16,5,0.9424726095923713,0.8181818181818182,0.8,0.19999999999999996,0.9,0.9424717786712494,0.9090909090909091,1.0,0.0,0.5,0.9424717786712494,0.9090909090909091,1.0,0.0,0.2,0.7888934916555406
90983,science fiction books,product_type,32,13,0.59665878690406,0.28125,0.38461538461538464,0.6153846153846154,0.9,0.6502245452453024,0.46875,0.6153846153846154,0.3846153846153846,0.75,0.8070573038575201,0.8125,0.8461538461538461,0.15384615384615385,0.52,0.2032948352896487
91113,scrapbook zebra,brand_entity_proxy,16,5,0.9424726095923713,0.6,0.8,0.19999999999999996,0.9,0.942727208087929,0.7333333333333333,1.0,0.0,0.55,0.942727208087929,0.9333333333333333,1.0,0.0,0.28,0.6722139969935249
91245,scx 10.2,attribute_constraint,16,3,0.7699617128479191,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.8,0.7913277190276803,0.8333333333333334,1.0,0.0,0.55,0.7913277190276803,1.0,1.0,0.0,0.28,0.45009967244082233
91267,sdi to usb blackmagic,product_type,16,8,0.8237528345261794,0.7272727272727273,0.875,0.125,1.0,0.8926772812569955,1.0,1.0,0.0,0.8,0.8926772812569955,1.0,1.0,0.0,0.32,0.2670718362705065
91452,secret lives of monarchs,product_type,16,2,0.801517901333892,0.42857142857142855,0.5,0.5,0.6,0.8042507570353864,0.5,0.5,0.5,0.35,0.8042507570353864,0.6428571428571429,1.0,0.0,0.18,0.40674460840998033
91498,security light with socket,product_type,16,2,0.09989379025250655,0.6,0.0,1.0,0.9,0.3885731279029902,0.8,0.0,1.0,0.65,0.3885731279029902,0.9333333333333333,0.5,0.5,0.3,-0.0412136084403943
91539,sega genesis,brand_entity_proxy,16,8,0.9059830591867027,0.625,0.875,0.125,1.0,0.9647665515019535,0.9375,1.0,0.0,0.75,0.9647665515019535,0.9375,1.0,0.0,0.3,0.5694424517739725
91847,serta sheep,brand_entity_proxy,16,14,0.9148568823583791,0.6,0.6428571428571429,0.3571428571428571,1.0,0.9756127522758369,1.0,1.0,0.0,0.8,0.9756127522758369,1.0,1.0,0.0,0.32,0.1354971480297021
92217,shampoo,brand_entity_proxy,43,33,0.4558747036606626,0.18421052631578946,0.12121212121212122,0.8787878787878788,0.8,0.6128465751628479,0.3157894736842105,0.2727272727272727,0.7272727272727273,0.65,0.8162033963276198,0.7105263157894737,0.6666666666666666,0.33333333333333337,0.56,0.04356436762773812
92320,sharon tate recollection,product_type,16,10,0.7898958976868146,0.7142857142857143,0.8,0.19999999999999996,1.0,0.9097694857153019,1.0,1.0,0.0,0.7,0.9097694857153019,1.0,1.0,0.0,0.32,0.5261153729182554
92627,shirt without stripes,product_type,40,16,0.13913819252447326,0.20833333333333334,0.0625,0.9375,0.8,0.2636890656303729,0.3333333333333333,0.1875,0.8125,0.65,0.5897970441974016,0.4583333333333333,0.3125,0.6875,0.38,-0.18402422550368921
92663,shock wave 1 aerosol,attribute_constraint,42,4,0.6420374660315407,0.42857142857142855,0.5,0.5,0.6,0.6421218590646192,0.42857142857142855,0.5,0.5,0.4,0.8066307624797456,0.42857142857142855,0.5,0.5,0.22,0.3606363283574245
92720,shoe tree rack,product_type,16,10,0.6836458687107284,0.5625,0.5,0.5,0.9,0.9113919364732752,1.0,1.0,0.0,0.8,0.9113919364732752,1.0,1.0,0.0,0.32,0.028005601680560196
92810,short bridal off the shoulder sheath dreses,multi_constraint,8,1,0.4525388629159108,0.25,0.0,1.0,0.2,0.4525388629159108,0.625,1.0,0.0,0.25,0.4525388629159108,0.625,1.0,0.0,0.1,0.08247860988423225
92928,show tights for women,product_type,16,5,0.8357799744028239,0.4,0.4,0.6,0.2,0.9303863211094882,0.4,0.4,0.6,0.1,0.9303863211094882,0.4,0.4,0.6,0.04,0.5411415938540767
93169,sigma 105mm f1.4 art nikon,multi_constraint,16,5,0.6357913470149755,0.6153846153846154,0.6,0.4,1.0,0.8013307166644958,1.0,1.0,0.0,0.8,0.8013307166644958,1.0,1.0,0.0,0.32,0.06262242910851494
93559,silver signet ring women,attribute_constraint,40,21,0.7987934555848263,0.2631578947368421,0.3333333333333333,0.6666666666666667,1.0,0.8005902851567814,0.5263157894736842,0.7142857142857143,0.2857142857142857,1.0,0.9484331153422627,0.9210526315789473,1.0,0.0,0.74,0.5271060330203938
93654,simple modern straw lid water bottle,style,16,10,0.6596969232344239,0.625,0.7,0.30000000000000004,1.0,0.8223842860867546,0.9375,1.0,0.0,0.75,0.8223842860867546,1.0,1.0,0.0,0.32,0.266474020049506
93758,sink caddy for single sink,multi_constraint,16,9,0.7613239085102805,0.5625,0.7777777777777778,0.2222222222222222,0.9,0.8214987361695014,0.75,0.8888888888888888,0.11111111111111116,0.6,0.8214987361695014,0.875,1.0,0.0,0.28,0.4509560339299332
94456,slimfast meal replacement bar,product_type,40,13,0.7725023460260615,0.2564102564102564,0.5384615384615384,0.46153846153846156,1.0,0.7946092495277253,0.5128205128205128,0.7692307692307693,0.23076923076923073,1.0,0.9096826451331862,0.8974358974358975,1.0,0.0,0.72,0.4727982418306354
94846,small plastic containers with lids 1 oz,multi_constraint,16,3,0.6253878277382111,0.3125,0.3333333333333333,0.6666666666666667,0.5,0.7553040504333243,0.5,0.6666666666666666,0.33333333333333337,0.4,0.7553040504333243,0.875,1.0,0.0,0.28,0.19105170543026556
94878,small round serving tray with sides,multi_constraint,16,13,0.7567259847451956,0.375,0.38461538461538464,0.6153846153846154,0.6,0.932456747531565,0.6875,0.6153846153846154,0.3846153846153846,0.55,0.932456747531565,0.9375,0.9230769230769231,0.07692307692307687,0.3,-0.19105170543026556
94932,small tablr and chairs,attribute_constraint,16,13,0.9370154196830378,0.1875,0.23076923076923078,0.7692307692307692,0.3,0.9938884264894968,0.5,0.6153846153846154,0.3846153846153846,0.4,0.9938884264894968,0.625,0.6923076923076923,0.3076923076923077,0.2,0.5384184425762029
95116,smartthings hub,brand_entity_proxy,16,8,0.7214705600832262,0.6428571428571429,0.625,0.375,1.0,0.9199970112879409,0.9285714285714286,0.875,0.125,0.75,0.9199970112879409,0.9285714285714286,0.875,0.125,0.3,0.17751481332949834
95136,smartwool mens large socks heavy,multi_constraint,16,2,0.23979955903158698,0.3125,0.0,1.0,0.5,0.3981090479446498,0.625,0.5,0.5,0.5,0.3981090479446498,0.875,1.0,0.0,0.28,-0.12298800925361818
95453,snowflake jumbo,brand_entity_proxy,16,11,0.9216017310213247,0.75,0.8181818181818182,0.18181818181818177,1.0,0.9805810406258707,0.9166666666666666,1.0,0.0,0.65,0.9805810406258707,1.0,1.0,0.0,0.28,0.5802889746649051
95494,snuggie,brand_entity_proxy,27,18,0.7183951422805784,0.3076923076923077,0.3333333333333333,0.6666666666666667,0.8,0.7665126215230148,0.34615384615384615,0.3333333333333333,0.6666666666666667,0.45,0.9286364285565157,0.5769230769230769,0.6111111111111112,0.38888888888888884,0.3,0.09152827456087932
95886,solar survival gear,product_type,16,2,0.25807554672243394,0.3125,0.5,0.5,0.5,0.42016800270493715,0.5,0.5,0.5,0.4,0.42016800270493715,0.75,0.5,0.5,0.24,-0.04099600308453939
95917,sole e95 elliptical,attribute_constraint,16,3,0.7101604590725946,0.625,0.6666666666666666,0.33333333333333337,1.0,0.8262662486671336,1.0,1.0,0.0,0.8,0.8262662486671336,1.0,1.0,0.0,0.32,0.22578837914485933
96045,sonnect egpu,brand_entity_proxy,16,11,0.7997723322851992,0.625,0.6363636363636364,0.36363636363636365,1.0,0.9636659116574201,1.0,1.0,0.0,0.8,0.9636659116574201,1.0,1.0,0.0,0.32,0.2534889065170584
96401,sp 41,attribute_constraint,16,1,0.44172035938057463,0.16666666666666666,0.0,1.0,0.1,0.4442876864099363,0.16666666666666666,0.0,1.0,0.05,0.4442876864099363,0.16666666666666666,0.0,1.0,0.02,0.3826448905963141
96535,sparkly 2 piece outfits for women sexy,multi_constraint,41,28,0.8374226095567352,0.24390243902439024,0.2857142857142857,0.7142857142857143,1.0,0.8275720731673472,0.4878048780487805,0.5714285714285714,0.4285714285714286,1.0,0.9468914617405554,0.8780487804878049,0.9642857142857143,0.0357142857142857,0.72,0.33363000011630567
96819,spigen iphone xs max slim,multi_constraint,16,8,0.8224890295854049,0.7777777777777778,0.75,0.25,0.9,0.9593766646309967,1.0,1.0,0.0,0.7,0.9593766646309967,1.0,1.0,0.0,0.32,0.5825368044512768
98201,stitch pajamas,brand_entity_proxy,13,6,0.7668878296761484,0.5,0.5,0.5,0.4,0.7668878296761484,0.5,0.5,0.5,0.25,0.7668878296761484,1.0,1.0,0.0,0.18,0.41239304942116123
98425,stranger things lego sets,product_type,16,1,0.9680497362740244,0.5,1.0,0.0,0.8,0.9902872766442683,0.7857142857142857,1.0,0.0,0.6,0.9902872766442683,1.0,1.0,0.0,0.3,0.5695588643007568
98526,street/dirt bike,product_type,16,6,0.8234683355143899,0.4,0.6666666666666666,0.33333333333333337,0.7,0.8534558931858327,0.4666666666666667,0.6666666666666666,0.33333333333333337,0.4,0.8534558931858327,0.6666666666666666,1.0,0.0,0.22,0.07477397508511315
99391,superhero workout shirts for women,multi_constraint,16,6,0.6324677375730865,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.8,0.7898930586969619,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.5,0.7898930586969619,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.22,0.028005601680560196
99846,swimsuit padded push up bra,multi_constraint,16,4,0.8312827092181504,0.5625,1.0,0.0,0.9,0.8322612459153401,0.75,1.0,0.0,0.6,0.8322612459153401,0.875,1.0,0.0,0.28,0.7106194966018433
100084,t150 stand,attribute_constraint,16,6,0.8936872948701923,0.6666666666666666,0.8333333333333334,0.16666666666666663,1.0,0.9701982813177442,1.0,1.0,0.0,0.75,0.9701982813177442,1.0,1.0,0.0,0.3,0.6778302010921357
100330,tactacam reveal trail camera,product_type,40,10,0.5999009237023782,0.25,0.5,0.5,1.0,0.6471348282847931,0.5,0.6,0.4,1.0,0.8298641911362374,1.0,1.0,0.0,0.8,0.08889214607332276
100469,tales from a not so perfect pet sitter,long_descriptive,16,9,0.5032998337755088,0.26666666666666666,0.2222222222222222,0.7777777777777778,0.4,0.8082732799289215,0.26666666666666666,0.2222222222222222,0.7777777777777778,0.25,0.8082732799289215,0.5333333333333333,0.3333333333333333,0.6666666666666667,0.18,-0.32970999904975484
100474,talkbox keyboard,brand_entity_proxy,16,4,0.011316076297882578,0.25,0.0,1.0,0.4,0.4226994821776069,0.4166666666666667,0.0,1.0,0.35,0.4226994821776069,0.6666666666666666,0.25,0.75,0.22,-0.36430836970250097
100637,tanning lotion outdoor,product_type,16,7,0.7780801169126,0.625,0.7142857142857143,0.2857142857142857,1.0,0.9236072659114382,0.9375,1.0,0.0,0.75,0.9236072659114382,0.9375,1.0,0.0,0.3,0.4236253652069069
100807,tascam multitrack recorder,product_type,40,27,0.9370154196830378,0.2702702702702703,0.3333333333333333,0.6666666666666667,1.0,0.8186758908540714,0.5135135135135135,0.5555555555555556,0.4444444444444444,1.0,0.9576404349584356,1.0,1.0,0.0,0.8,0.26501317299944954
101683,texas home t shirt women,multi_constraint,40,14,0.5765643960219359,0.2222222222222222,0.2857142857142857,0.7142857142857143,0.9,0.6469090801441952,0.4444444444444444,0.6428571428571429,0.3571428571428571,0.85,0.8281774752885254,0.7777777777777778,0.7857142857142857,0.2142857142857143,0.58,0.31805737225447256
101841,the bible james earl jones audio cd,multi_constraint,16,5,0.9751300682953176,0.625,1.0,0.0,1.0,0.9752604619403471,0.9375,1.0,0.0,0.75,0.9752604619403471,1.0,1.0,0.0,0.32,0.7458978726096732
102215,the mule clint eastwood,product_type,16,1,0.9897770090395289,0.45454545454545453,1.0,0.0,0.7,0.9970148129896771,0.45454545454545453,1.0,0.0,0.4,0.9970148129896771,0.5454545454545454,1.0,0.0,0.18,0.18098069149825669
102308,the phantom of the opera costume,multi_constraint,16,3,0.916772207884705,0.6,1.0,0.0,0.9,0.9373378482542488,0.6666666666666666,1.0,0.0,0.5,0.9373378482542488,0.8,1.0,0.0,0.24,0.6262320413378225
102732,things for ten year old girls,multi_constraint,16,9,0.8170203356175916,0.1875,0.3333333333333333,0.6666666666666667,0.3,0.9352241487003741,0.25,0.3333333333333333,0.6666666666666667,0.2,0.9352241487003741,0.4375,0.5555555555555556,0.4444444444444444,0.14,0.3416333590378282
102895,thrive hangover,brand_entity_proxy,16,4,0.6742595533187625,0.3076923076923077,0.5,0.5,0.5,0.7727676117079829,0.3076923076923077,0.5,0.5,0.3,0.7727676117079829,0.5384615384615384,0.75,0.25,0.18,0.09846921430972423
102991,ti-nspire cas cx calculator,multi_constraint,16,4,0.7780481096218363,0.625,0.75,0.25,1.0,0.9047800891332479,1.0,1.0,0.0,0.8,0.9047800891332479,1.0,1.0,0.0,0.32,0.04562998426964889
103099,tiger shark jet ski parts,multi_constraint,16,7,0.5881416207629054,0.4444444444444444,0.5714285714285714,0.4285714285714286,1.0,0.8163868991094809,0.7777777777777778,0.8571428571428571,0.1428571428571429,0.7,0.8163868991094809,1.0,1.0,0.0,0.32,-0.1304484830218009
