query_id,query,query_type,n_judged,n_highest,cNDCG@10,RelevantRecall@10,HighestRecall@10,RelevantHidden@10,JudgedCoverage@10,cNDCG@20,RelevantRecall@20,HighestRecall@20,RelevantHidden@20,JudgedCoverage@20,cNDCG@50,RelevantRecall@50,HighestRecall@50,RelevantHidden@50,JudgedCoverage@50,RelevanceVisibilitySpearman
72127,name letters,brand_entity_proxy,16,3,0.5816182242138808,0.1875,0.3333333333333333,0.6666666666666667,0.3,0.5846297042799016,0.25,0.3333333333333333,0.6666666666666667,0.2,0.5846297042799016,0.5,1.0,0.0,0.16,0.36473507400323424
72915,nesoresso vertuoline pods,product_type,16,15,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1.0,0.9941493998403568,1.0,1.0,0.0,0.8,0.9941493998403568,1.0,1.0,0.0,0.32,0.14002800840280097
73215,newborn bed prop,product_type,16,3,0.6407652749247661,0.6153846153846154,1.0,0.0,0.9,0.664937709352614,0.7692307692307693,1.0,0.0,0.55,0.664937709352614,0.9230769230769231,1.0,0.0,0.26,0.3410299437436488
73282,nf the search,product_type,16,7,0.7077430435460863,0.35714285714285715,0.5714285714285714,0.4285714285714286,0.6,0.7769445621187815,0.42857142857142855,0.5714285714285714,0.4285714285714286,0.35,0.7769445621187815,0.42857142857142855,0.5714285714285714,0.4285714285714286,0.14,0.37685117317409145
73400,night quil cold and flu,multi_constraint,41,13,0.31012793685230505,0.24390243902439024,0.3076923076923077,0.6923076923076923,1.0,0.501484774266199,0.4878048780487805,0.6923076923076923,0.3076923076923077,1.0,0.6505701450918896,0.9512195121951219,1.0,0.0,0.78,0.1949117257830419
73401,night reading lamp for bed,multi_constraint,16,13,0.7094788684865343,0.4375,0.38461538461538464,0.6153846153846154,0.7,0.8472650697596453,0.8125,0.8461538461538461,0.15384615384615385,0.65,0.8472650697596453,1.0,1.0,0.0,0.32,-0.05210501057189061
73522,nike cortez black and pink,multi_constraint,16,7,0.9648071969112169,0.5714285714285714,0.8571428571428571,0.1428571428571429,0.8,0.9648308058791429,0.7142857142857143,1.0,0.0,0.5,0.9648308058791429,0.9285714285714286,1.0,0.0,0.28,0.7424290206549409
73746,nikon lens cleaning kit,product_type,15,3,0.9480218990739817,0.6666666666666666,1.0,0.0,1.0,0.9483378066466241,1.0,1.0,0.0,0.75,0.9483378066466241,1.0,1.0,0.0,0.3,0.6172133998483676
73944,nipple suckers,brand_entity_proxy,16,9,0.9110296224180215,0.5625,0.7777777777777778,0.2222222222222222,0.9,0.9739655643260657,0.75,1.0,0.0,0.6,0.9739655643260657,1.0,1.0,0.0,0.32,0.642270714991117
74270,nook tablet 10.1,attribute_constraint,16,3,0.9843775346430909,0.5333333333333333,1.0,0.0,0.8,0.9950137225612521,0.8666666666666667,1.0,0.0,0.65,0.9950137225612521,1.0,1.0,0.0,0.32,0.7030088571897207
74336,north carolina food gifts,product_type,16,4,0.8424761345951396,0.5,1.0,0.0,0.8,0.8434238307904249,0.5,1.0,0.0,0.4,0.8434238307904249,0.5625,1.0,0.0,0.18,0.5322906474223771
74620,nude heel sandal,product_type,16,7,0.7670205401840892,0.5625,0.7142857142857143,0.2857142857142857,0.9,0.9125948675277242,0.8125,0.8571428571428571,0.1428571428571429,0.65,0.9125948675277242,1.0,1.0,0.0,0.32,0.36896402776085446
74628,nude racerback sports bra,product_type,40,24,0.7191245710479386,0.25,0.3333333333333333,0.6666666666666667,1.0,0.709470513450755,0.475,0.5833333333333334,0.41666666666666663,0.95,0.8596816106002396,0.9,0.875,0.125,0.72,0.2431439503933484
74654,nugo dark chocolate pretzel with sea salt,multi_constraint,40,16,0.7898958976868146,0.2702702702702703,0.5,0.5,1.0,0.7091569760575659,0.4864864864864865,0.625,0.375,0.9,0.8736401329777256,0.918918918918919,0.8125,0.1875,0.68,0.4293988544089459
74782,nut free food coloring,product_type,12,6,0.6511099561635784,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.2,0.7328846739127504,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.1,0.7328846739127504,0.5,0.5,0.5,0.08,-0.04828045495852675
75417,old toy trucks metal,attribute_constraint,16,6,0.291464964252301,0.5625,0.3333333333333333,0.6666666666666667,0.9,0.6102123016481534,1.0,1.0,0.0,0.8,0.6102123016481534,1.0,1.0,0.0,0.32,-0.1960392117639214
75512,om wall decal,product_type,40,28,1.0,0.25,0.35714285714285715,0.6428571428571428,1.0,0.8916038121357375,0.5,0.6071428571428571,0.3928571428571429,1.0,0.9733946201185609,1.0,1.0,0.0,0.8,0.3875347083593291
75831,opi meet a boy as cute as can be,long_descriptive,32,6,0.2937151134984247,0.0,0.0,1.0,0.0,0.5104525061238843,0.0,0.0,1.0,0.0,0.5765048053270719,0.0,0.0,1.0,0.0,0.21053295165697178
75925,orange and white polka dot fabric,multi_constraint,16,5,0.7138639676352395,0.625,1.0,0.0,1.0,0.7153641856767418,0.625,1.0,0.0,0.5,0.7153641856767418,0.75,1.0,0.0,0.24,0.3948871090286506
76144,organic orthopedic pillow,product_type,16,12,0.8682785099656284,0.625,0.6666666666666666,0.33333333333333337,1.0,0.9821744797403834,0.9375,1.0,0.0,0.75,0.9821744797403834,1.0,1.0,0.0,0.32,0.4383570037596047
76820,ovenware,brand_entity_proxy,12,7,0.682230146374314,0.0,0.0,1.0,0.0,0.682230146374314,0.14285714285714285,0.14285714285714285,0.8571428571428572,0.15,0.682230146374314,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.1,-0.1224132957852822
76904,oversized shirts for women,product_type,16,7,0.4355226649667248,0.0625,0.0,1.0,0.1,0.6486386597660675,0.125,0.0,1.0,0.1,0.6486386597660675,0.25,0.14285714285714285,0.8571428571428572,0.08,-0.09565734053059191
76950,oxford button down shirts for men short sleeve,long_descriptive,40,22,0.8223176659650407,0.25,0.36363636363636365,0.6363636363636364,1.0,0.8129261604600756,0.475,0.6818181818181818,0.31818181818181823,0.95,0.9311668022075303,0.925,1.0,0.0,0.74,0.5006297321163709
76969,oxo pancake spatula,product_type,16,6,0.9289508210280488,0.625,1.0,0.0,1.0,0.9292839164193826,1.0,1.0,0.0,0.8,0.9292839164193826,1.0,1.0,0.0,0.32,0.6441288386528845
77343,palm heart lasagna noodles,product_type,40,12,0.7447033796761523,0.29411764705882354,0.5833333333333334,0.41666666666666663,1.0,0.7147110969042744,0.5588235294117647,0.6666666666666666,0.33333333333333337,1.0,0.8737650068506921,0.7941176470588235,0.8333333333333334,0.16666666666666663,0.64,0.37229535052531393
78347,pc video card,product_type,16,2,0.7129151150988925,0.625,1.0,0.0,1.0,0.7311586824760936,0.75,1.0,0.0,0.6,0.7311586824760936,0.9375,1.0,0.0,0.3,0.49047415082113766
79143,personalized premature baby boy,product_type,16,7,0.5568367791751716,0.15384615384615385,0.14285714285714285,0.8571428571428572,0.2,0.7072355284747935,0.15384615384615385,0.14285714285714285,0.8571428571428572,0.1,0.7072355284747935,0.3076923076923077,0.14285714285714285,0.8571428571428572,0.08,0.3472255907327806
79505,phone case galaxy j3 orbit,multi_constraint,16,14,0.8910545756824505,0.625,0.6428571428571429,0.3571428571428571,1.0,0.9560222577612472,1.0,1.0,0.0,0.8,0.9560222577612472,1.0,1.0,0.0,0.32,0.04857444929366679
80305,pink scrunchies,brand_entity_proxy,16,8,0.8320550731560319,0.4375,0.75,0.25,0.7,0.9676027381132165,0.8125,1.0,0.0,0.65,0.9676027381132165,1.0,1.0,0.0,0.32,0.5965587590013045
80453,pioneer mvh-210ex,attribute_constraint,16,4,0.7546739454424488,0.625,1.0,0.0,1.0,0.765111983816976,0.9375,1.0,0.0,0.75,0.765111983816976,1.0,1.0,0.0,0.32,0.5170175911344638
80880,plant cover cloth,product_type,16,12,0.853648803993702,0.5625,0.5833333333333334,0.41666666666666663,0.9,0.9663778363200042,0.875,0.9166666666666666,0.08333333333333337,0.7,0.9663778363200042,0.9375,1.0,0.0,0.3,0.2504897164340598
81029,plastic cup drink sleeve with handle,multi_constraint,16,1,0.041599333191464354,0.14285714285714285,0.0,1.0,0.2,0.3129923581961314,0.35714285714285715,0.0,1.0,0.25,0.3129923581961314,0.6428571428571429,0.0,1.0,0.18,-0.10058949135765168
81301,playset without swing,product_type,40,10,0.21973101878670342,0.2222222222222222,0.2,0.8,0.9,0.3756423420631057,0.4444444444444444,0.4,0.6,0.85,0.6044530150713023,0.7222222222222222,0.8,0.19999999999999996,0.58,-0.02992636574015296
81478,plus size bohemian clothing for women,style,16,5,0.6660381122831391,0.25,0.6,0.4,0.4,0.7604569743506986,0.375,0.8,0.19999999999999996,0.3,0.7604569743506986,0.5625,0.8,0.19999999999999996,0.18,0.5118906968889915
81547,plus size pinup clothing for women,multi_constraint,16,1,0.3317012581794504,0.0625,0.0,1.0,0.1,0.34163576398692075,0.125,0.0,1.0,0.1,0.34163576398692075,0.5,0.0,1.0,0.16,-0.028005601680560196
82738,potato shreds,brand_entity_proxy,16,1,0.9615648470616507,0.25,1.0,0.0,0.4,0.9620857554172513,0.4375,1.0,0.0,0.35,0.9620857554172513,0.5,1.0,0.0,0.16,0.3241018617760822
82799,powdered lemonade drink mix,product_type,16,14,0.8134402893935617,0.5625,0.5,0.5,0.9,0.9362673951088251,0.875,0.8571428571428571,0.1428571428571429,0.7,0.9362673951088251,1.0,1.0,0.0,0.32,-0.32796802467631514
82836,power fusion razor,product_type,16,7,0.7169298497810958,0.625,0.8571428571428571,0.1428571428571429,1.0,0.7894680636101331,1.0,1.0,0.0,0.8,0.7894680636101331,1.0,1.0,0.0,0.32,0.21783245945486837
82977,prach lift leggings,product_type,42,35,0.862526180565181,0.23809523809523808,0.2571428571428571,0.7428571428571429,1.0,0.7710267053809835,0.47619047619047616,0.42857142857142855,0.5714285714285714,1.0,0.9324436194771936,0.9285714285714286,0.9428571428571428,0.05714285714285716,0.78,-0.060614882138823295
83182,pressed flower frame,product_type,16,8,0.8842364765478127,0.6,0.875,0.125,0.9,0.9519667107326056,0.8,1.0,0.0,0.6,0.9519667107326056,0.9333333333333333,1.0,0.0,0.28,0.6435959029348384
83573,professional fake beard short,attribute_constraint,16,5,0.9388295247480903,0.625,1.0,0.0,1.0,0.9391502430086385,0.9375,1.0,0.0,0.75,0.9391502430086385,0.9375,1.0,0.0,0.3,0.5996433877842472
83860,prusa i3 mk3,attribute_constraint,16,1,0.6155398512697113,0.625,1.0,0.0,1.0,0.620437806034618,0.9375,1.0,0.0,0.75,0.620437806034618,1.0,1.0,0.0,0.32,0.6055975280770818
84011,psp,brand_entity_proxy,24,14,0.8206243897688938,0.041666666666666664,0.07142857142857142,0.9285714285714286,0.1,0.8866551960121974,0.08333333333333333,0.14285714285714285,0.8571428571428572,0.1,0.9560793805740628,0.25,0.42857142857142855,0.5714285714285714,0.12,0.31744320174702706
84333,punsher,brand_entity_proxy,16,7,0.7482025615518794,0.1875,0.2857142857142857,0.7142857142857143,0.3,0.8977169953915598,0.25,0.42857142857142855,0.5714285714285714,0.2,0.8977169953915598,0.3125,0.42857142857142855,0.5714285714285714,0.1,0.3962946964838807
84543,purple chair covers,product_type,16,13,0.6882686706390454,0.625,0.6153846153846154,0.3846153846153846,1.0,0.8292953400772642,1.0,1.0,0.0,0.8,0.8292953400772642,1.0,1.0,0.0,0.32,-0.15631503171567185
84692,put out more flags evelyn waugh,multi_constraint,12,6,0.8994032476903373,0.75,1.0,0.0,0.9,0.8995695232443358,0.75,1.0,0.0,0.45,0.8995695232443358,0.9166666666666666,1.0,0.0,0.22,0.3379631847096873
84752,pvc sheet white,attribute_constraint,16,11,0.699872063147695,0.625,0.5454545454545454,0.4545454545454546,1.0,0.9269935439902256,0.875,0.8181818181818182,0.18181818181818177,0.7,0.9269935439902256,0.9375,0.9090909090909091,0.09090909090909094,0.3,-0.07312724241271305
84990,queen trifold mattress,attribute_constraint,16,2,0.8688958841566439,0.4375,1.0,0.0,0.7,0.8952412236954316,0.6875,1.0,0.0,0.55,0.8952412236954316,0.875,1.0,0.0,0.28,0.5639372394903829
85202,rachel held evans monkey town,multi_constraint,12,3,0.6128475687295599,0.5,0.6666666666666666,0.33333333333333337,0.6,0.6138316561547841,0.5,0.6666666666666666,0.33333333333333337,0.3,0.6138316561547841,0.5,0.6666666666666666,0.33333333333333337,0.12,0.13937366833451512
85743,raw rolling papers organix,product_type,16,9,0.7633277945681621,0.625,0.7777777777777778,0.2222222222222222,1.0,0.8876562486509516,1.0,1.0,0.0,0.8,0.8876562486509516,1.0,1.0,0.0,0.32,0.36896402776085446
85956,real braces for kids,product_type,15,9,0.851100941047544,0.8,0.7777777777777778,0.2222222222222222,0.8,0.9762687775089984,1.0,1.0,0.0,0.65,0.9762687775089984,1.0,1.0,0.0,0.28,0.606217782649107
87048,remove stain from bath tub,multi_constraint,16,12,0.8048109992093391,0.5,0.5,0.5,0.8,0.9226677926200393,0.75,0.75,0.25,0.6,0.9226677926200393,0.9166666666666666,0.9166666666666666,0.08333333333333337,0.28,0.03131121455425748
87098,replacement backing for samsung galaxy s7,multi_constraint,16,6,0.9651397096894372,0.5714285714285714,1.0,0.0,1.0,0.9803726731835996,1.0,1.0,0.0,0.8,0.9803726731835996,1.0,1.0,0.0,0.32,0.5467364794749066
87123,replacement spring,brand_entity_proxy,16,10,0.8611154936672446,0.6,0.8,0.19999999999999996,1.0,0.9734326460827953,0.8666666666666667,0.9,0.09999999999999998,0.7,0.9734326460827953,0.9333333333333333,1.0,0.0,0.3,0.4705497978954674
87931,roads not taken dvd,product_type,12,2,0.9967991254138507,0.5714285714285714,1.0,0.0,0.6,0.9984886642945988,0.7142857142857143,1.0,0.0,0.4,0.9984886642945988,0.7142857142857143,1.0,0.0,0.18,0.4722195404892367
88180,rog flow x13 gv301,attribute_constraint,16,2,1.0,0.0625,0.5,0.5,0.1,1.0,0.0625,0.5,0.5,0.05,1.0,0.0625,0.5,0.5,0.02,0.5739440431835515
88972,rubberband holder for bathroom,product_type,16,1,0.32106202675314843,0.23076923076923078,0.0,1.0,0.5,0.3678876829898572,0.5384615384615384,1.0,0.0,0.45,0.3678876829898572,0.6923076923076923,1.0,0.0,0.22,-0.3394996569222101
89016,ruby glasses palstic,product_type,16,1,0.35825278787499,0.5,1.0,0.0,0.6,0.3608388983607896,0.75,1.0,0.0,0.45,0.3608388983607896,0.75,1.0,0.0,0.22,0.13592873654160806
89094,ruger sr22 accessories,attribute_constraint,16,5,0.8821467755896797,0.375,0.8,0.19999999999999996,0.6,0.8984007978987045,0.4375,1.0,0.0,0.35,0.8984007978987045,0.5,1.0,0.0,0.16,0.5054434669972906
89443,s j parris,product_type,15,7,0.8839285015025565,0.13333333333333333,0.2857142857142857,0.7142857142857143,0.2,0.9553864135941366,0.2,0.42857142857142855,0.5714285714285714,0.15,0.9553864135941366,0.26666666666666666,0.5714285714285714,0.4285714285714286,0.08,0.5567306167185676
90070,samsung galaxy j4 core case with screen protector,long_descriptive,16,4,0.7108889488735257,0.8571428571428571,0.75,0.25,1.0,0.8059959975579898,0.8571428571428571,0.75,0.25,0.7,0.8059959975579898,0.8571428571428571,0.75,0.25,0.28,0.3938768572388969
90523,santa sack medium,product_type,16,15,0.862526180565181,0.125,0.06666666666666667,0.9333333333333333,0.2,0.9347834547894404,0.125,0.06666666666666667,0.9333333333333333,0.1,0.9347834547894404,0.1875,0.13333333333333333,0.8666666666666667,0.06,-0.36407282184728257
90653,satin rope crafts,product_type,16,6,0.770481622550622,0.6,0.8333333333333334,0.16666666666666663,0.9,0.8474801395458236,0.9333333333333333,1.0,0.0,0.7,0.8474801395458236,1.0,1.0,0.0,0.3,0.4518868007280904
90835,scarfs england,brand_entity_proxy,16,5,0.9673425412970539,0.6363636363636364,0.8,0.19999999999999996,0.7,0.9672756992205932,0.9090909090909091,1.0,0.0,0.5,0.9672756992205932,0.9090909090909091,1.0,0.0,0.2,0.7888934916555406
90983,science fiction books,product_type,32,13,0.5948200119911023,0.09375,0.15384615384615385,0.8461538461538461,0.3,0.6980696697421949,0.21875,0.3076923076923077,0.6923076923076923,0.35,0.851914462135318,0.28125,0.3076923076923077,0.6923076923076923,0.18,0.1757294338944421
91113,scrapbook zebra,brand_entity_proxy,16,5,0.8239312703247008,0.6,1.0,0.0,0.9,0.824692530501958,0.8,1.0,0.0,0.6,0.824692530501958,0.8666666666666667,1.0,0.0,0.26,0.5239821925282859
91245,scx 10.2,attribute_constraint,16,3,0.421440787592166,0.4166666666666667,0.3333333333333333,0.6666666666666667,0.6,0.5404524491622552,0.75,0.6666666666666666,0.33333333333333337,0.5,0.5404524491622552,0.9166666666666666,1.0,0.0,0.24,0.43641420942741893
91267,sdi to usb blackmagic,product_type,16,8,0.5831901373855493,0.7272727272727273,0.75,0.25,1.0,0.7209528103265377,1.0,1.0,0.0,0.75,0.7209528103265377,1.0,1.0,0.0,0.32,0.09595395315108018
91452,secret lives of monarchs,product_type,16,2,0.811867660656625,0.42857142857142855,0.5,0.5,0.6,0.8129168879598363,0.7142857142857143,1.0,0.0,0.5,0.8129168879598363,0.7857142857142857,1.0,0.0,0.24,0.4880935300919764
91498,security light with socket,product_type,16,2,0.3518655254149029,0.4,0.5,0.5,0.7,0.5103880872069768,0.5333333333333333,0.5,0.5,0.45,0.5103880872069768,0.8666666666666667,1.0,0.0,0.28,0.23832217054662794
91539,sega genesis,brand_entity_proxy,16,8,0.8227106398726383,0.625,0.75,0.25,1.0,0.9429579091168785,0.9375,1.0,0.0,0.75,0.9429579091168785,0.9375,1.0,0.0,0.3,0.40674460840998033
91847,serta sheep,brand_entity_proxy,16,14,0.9148568823583791,0.6,0.6428571428571429,0.3571428571428571,1.0,0.9756127522758369,1.0,1.0,0.0,0.8,0.9756127522758369,1.0,1.0,0.0,0.32,0.1354971480297021
92217,shampoo,brand_entity_proxy,43,33,0.5042124501688894,0.07894736842105263,0.06060606060606061,0.9393939393939394,0.4,0.6448799937567142,0.21052631578947367,0.15151515151515152,0.8484848484848485,0.45,0.836742354903293,0.5263157894736842,0.48484848484848486,0.5151515151515151,0.42,-0.01472598342346077
92320,sharon tate recollection,product_type,16,10,0.7821091513649008,0.7142857142857143,0.9,0.09999999999999998,1.0,0.841324862673197,0.8571428571428571,1.0,0.0,0.6,0.841324862673197,0.8571428571428571,1.0,0.0,0.24,0.5671113760027947
92627,shirt without stripes,product_type,40,16,0.4256604261363518,0.16666666666666666,0.125,0.875,0.7,0.44368926481467186,0.3333333333333333,0.3125,0.6875,0.55,0.7456404268430933,0.4166666666666667,0.375,0.625,0.36,0.01452822832923862
92663,shock wave 1 aerosol,attribute_constraint,42,4,0.578673170292975,0.2857142857142857,0.5,0.5,0.4,0.6753245361650833,0.2857142857142857,0.5,0.5,0.25,0.7606543811482835,0.2857142857142857,0.5,0.5,0.12,0.369297049680633
92720,shoe tree rack,product_type,16,10,0.6929303697899275,0.5625,0.6,0.4,0.9,0.9230999729557811,1.0,1.0,0.0,0.8,0.9230999729557811,1.0,1.0,0.0,0.32,0.14002800840280097
92810,short bridal off the shoulder sheath dreses,multi_constraint,8,1,0.5192002500094981,0.125,0.0,1.0,0.1,0.5192002500094981,0.25,0.0,1.0,0.1,0.5192002500094981,0.625,1.0,0.0,0.1,0.24743582965269675
92928,show tights for women,product_type,16,5,0.7447855140948257,0.2,0.2,0.8,0.2,0.7447855140948259,0.4,0.4,0.6,0.15,0.7447855140948259,0.6,0.6,0.4,0.08,0.5118906968889915
93169,sigma 105mm f1.4 art nikon,multi_constraint,16,5,0.6941778372244836,0.6153846153846154,0.6,0.4,1.0,0.8853082106738924,1.0,1.0,0.0,0.8,0.8853082106738924,1.0,1.0,0.0,0.32,0.30684990263172324
93559,silver signet ring women,attribute_constraint,40,21,0.5783811084756927,0.23684210526315788,0.3333333333333333,0.6666666666666667,1.0,0.5910160482280947,0.5,0.6190476190476191,0.38095238095238093,1.0,0.8028168179292241,0.9473684210526315,0.9523809523809523,0.04761904761904767,0.74,0.34332576863397296
93654,simple modern straw lid water bottle,style,16,10,0.7323068328426343,0.5,0.6,0.4,0.8,0.9547379114866943,0.8125,0.9,0.09999999999999998,0.65,0.9547379114866943,1.0,1.0,0.0,0.32,0.40996003084539384
93758,sink caddy for single sink,multi_constraint,16,9,0.8203554431359812,0.5625,0.7777777777777778,0.2222222222222222,0.9,0.8803144201570686,0.8125,0.8888888888888888,0.11111111111111116,0.65,0.8803144201570686,0.9375,1.0,0.0,0.3,0.36896402776085446
94456,slimfast meal replacement bar,product_type,40,13,0.7113565406220571,0.2564102564102564,0.46153846153846156,0.5384615384615384,1.0,0.7535493516320955,0.5128205128205128,0.6923076923076923,0.3076923076923077,1.0,0.904566610650613,0.8461538461538461,1.0,0.0,0.68,0.40037245532257815
94846,small plastic containers with lids 1 oz,multi_constraint,16,3,0.34371732501410657,0.375,0.3333333333333333,0.6666666666666667,0.6,0.4651780694511694,0.6875,0.6666666666666666,0.33333333333333337,0.55,0.4651780694511694,0.9375,1.0,0.0,0.3,-0.05210501057189061
94878,small round serving tray with sides,multi_constraint,16,13,0.9370154196830378,0.25,0.3076923076923077,0.6923076923076923,0.4,0.9885455080588461,0.3125,0.38461538461538464,0.6153846153846154,0.25,0.9885455080588461,0.9375,1.0,0.0,0.3,0.399471747717828
94932,small tablr and chairs,attribute_constraint,16,13,0.9061595192741448,0.3125,0.3076923076923077,0.6923076923076923,0.5,0.9624037344911881,0.4375,0.46153846153846156,0.5384615384615384,0.35,0.9624037344911881,0.5625,0.6153846153846154,0.3846153846153846,0.18,0.19105170543026556
95116,smartthings hub,brand_entity_proxy,16,8,0.720253098004855,0.6428571428571429,0.625,0.375,1.0,0.914658067812205,0.9285714285714286,0.875,0.125,0.75,0.914658067812205,1.0,1.0,0.0,0.32,0.23348795266762845
95136,smartwool mens large socks heavy,multi_constraint,16,2,1.0,0.125,1.0,0.0,0.2,1.0,0.375,1.0,0.0,0.3,1.0,0.9375,1.0,0.0,0.3,0.5739440431835515
95453,snowflake jumbo,brand_entity_proxy,16,11,0.9052116356304495,0.75,0.8181818181818182,0.18181818181818177,1.0,0.9667203329016085,0.8333333333333334,0.9090909090909091,0.09090909090909094,0.55,0.9667203329016085,0.9166666666666666,1.0,0.0,0.26,0.5495571598072623
95494,snuggie,brand_entity_proxy,27,18,0.7063725372115351,0.19230769230769232,0.2222222222222222,0.7777777777777778,0.5,0.7218943350148733,0.2692307692307692,0.2777777777777778,0.7222222222222222,0.35,0.9177487096509089,0.38461538461538464,0.3333333333333333,0.6666666666666667,0.2,0.03372094325927133
95886,solar survival gear,product_type,16,2,0.32555261828105275,0.3125,0.5,0.5,0.5,0.49149929659503067,0.5625,0.5,0.5,0.45,0.49149929659503067,0.8125,1.0,0.0,0.26,0.08199200616907878
95917,sole e95 elliptical,attribute_constraint,16,3,0.7581798162028157,0.5,0.6666666666666666,0.33333333333333337,0.8,0.7599204194155115,0.75,1.0,0.0,0.6,0.7599204194155115,0.875,1.0,0.0,0.28,0.22578837914485933
96045,sonnect egpu,brand_entity_proxy,16,11,0.8469714038173858,0.4375,0.5454545454545454,0.4545454545454546,0.7,0.9598599129998713,0.625,0.7272727272727273,0.2727272727272727,0.5,0.9598599129998713,0.75,0.8181818181818182,0.18181818181818177,0.24,0.2732646368127154
96401,sp 41,attribute_constraint,16,1,0.3077090409607867,0.0,0.0,1.0,0.0,0.31272004929059144,0.0,0.0,1.0,0.0,0.31272004929059144,0.0,0.0,1.0,0.0,-0.005170876899950191
96535,sparkly 2 piece outfits for women sexy,multi_constraint,41,28,0.9370154196830378,0.24390243902439024,0.32142857142857145,0.6785714285714286,1.0,0.9249491374350999,0.4878048780487805,0.6428571428571429,0.3571428571428571,1.0,0.9739861917046222,0.7804878048780488,0.8928571428571429,0.1071428571428571,0.64,0.41972459744013324
96819,spigen iphone xs max slim,multi_constraint,16,8,0.9149890625047246,0.7777777777777778,0.875,0.125,0.9,0.9820056738479076,1.0,1.0,0.0,0.75,0.9820056738479076,1.0,1.0,0.0,0.32,0.6435959029348384
98201,stitch pajamas,brand_entity_proxy,13,6,0.8281356414128918,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.8281356414128918,0.5,0.5,0.5,0.3,0.8281356414128918,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.14,0.28867513459481287
98425,stranger things lego sets,product_type,16,1,0.6941573739874479,0.42857142857142855,1.0,0.0,0.7,0.7194306075975186,0.5714285714285714,1.0,0.0,0.45,0.7194306075975186,0.8571428571428571,1.0,0.0,0.26,0.6186587663956497
98526,street/dirt bike,product_type,16,6,0.6954534657320425,0.26666666666666666,0.3333333333333333,0.6666666666666667,0.5,0.7277366120156565,0.5333333333333333,1.0,0.0,0.45,0.7277366120156565,0.6,1.0,0.0,0.2,0.035829196394950046
99391,superhero workout shirts for women,multi_constraint,16,6,0.7672941176419222,0.5,0.5,0.5,0.6,0.8467725008485183,0.8333333333333334,0.8333333333333334,0.16666666666666663,0.5,0.8467725008485183,0.8333333333333334,0.8333333333333334,0.16666666666666663,0.22,0.3920784235278428
99846,swimsuit padded push up bra,multi_constraint,16,4,0.6124874715670661,0.5625,0.75,0.25,0.9,0.7172446929063048,0.6875,1.0,0.0,0.55,0.7172446929063048,0.8125,1.0,0.0,0.26,0.6006622072893177
100084,t150 stand,attribute_constraint,16,6,0.8433282167913816,0.6666666666666666,0.8333333333333334,0.16666666666666663,1.0,0.926871352937997,0.9333333333333333,1.0,0.0,0.7,0.926871352937997,1.0,1.0,0.0,0.3,0.6025157343041206
100330,tactacam reveal trail camera,product_type,40,10,0.6337422543331687,0.25,0.5,0.5,1.0,0.7283201100648943,0.5,0.7,0.30000000000000004,1.0,0.874026638171319,0.95,1.0,0.0,0.76,0.10471004675303684
100469,tales from a not so perfect pet sitter,long_descriptive,16,9,0.44430092183193587,0.13333333333333333,0.1111111111111111,0.8888888888888888,0.3,0.6874132914776113,0.2,0.1111111111111111,0.8888888888888888,0.2,0.6874132914776113,0.4,0.2222222222222222,0.7777777777777778,0.14,-0.40335081102025844
100474,talkbox keyboard,brand_entity_proxy,16,4,0.11942132601867259,0.16666666666666666,0.0,1.0,0.4,0.4333301531490473,0.3333333333333333,0.0,1.0,0.35,0.4333301531490473,0.5,0.25,0.75,0.2,-0.5943978663567121
100637,tanning lotion outdoor,product_type,16,7,0.8830920386815325,0.5625,0.8571428571428571,0.1428571428571429,0.9,0.9545833188578017,0.875,1.0,0.0,0.7,0.9545833188578017,1.0,1.0,0.0,0.32,0.6149400462680908
100807,tascam multitrack recorder,product_type,40,27,0.9305687780632229,0.24324324324324326,0.3333333333333333,0.6666666666666667,1.0,0.8522596394558936,0.5135135135135135,0.5925925925925926,0.40740740740740744,1.0,0.969520254561482,1.0,1.0,0.0,0.8,0.4313693239580257
101683,texas home t shirt women,multi_constraint,40,14,0.6871780403894802,0.2777777777777778,0.42857142857142855,0.5714285714285714,1.0,0.6982632057791744,0.4166666666666667,0.6428571428571429,0.3571428571428571,0.8,0.8809628200318642,0.7777777777777778,0.7857142857142857,0.2142857142857143,0.58,0.4056445052907075
101841,the bible james earl jones audio cd,multi_constraint,16,5,0.9082531331054503,0.625,1.0,0.0,1.0,0.9087341641165713,0.9375,1.0,0.0,0.75,0.9087341641165713,1.0,1.0,0.0,0.32,0.6873960786795028
102215,the mule clint eastwood,product_type,16,1,0.5090309688212796,0.45454545454545453,1.0,0.0,0.8,0.520356048030423,0.45454545454545453,1.0,0.0,0.4,0.520356048030423,0.5454545454545454,1.0,0.0,0.2,0.16891531206503957
102308,the phantom of the opera costume,multi_constraint,16,3,0.9089976304353972,0.4,0.6666666666666666,0.33333333333333337,0.6,0.9201238035035121,0.8,1.0,0.0,0.6,0.9201238035035121,0.9333333333333333,1.0,0.0,0.28,0.7181417190466075
