query_id,query,query_type,n_judged,n_highest,cNDCG@10,RelevantRecall@10,HighestRecall@10,RelevantHidden@10,JudgedCoverage@10,cNDCG@20,RelevantRecall@20,HighestRecall@20,RelevantHidden@20,JudgedCoverage@20,cNDCG@50,RelevantRecall@50,HighestRecall@50,RelevantHidden@50,JudgedCoverage@50,RelevanceVisibilitySpearman
72127,name letters,brand_entity_proxy,16,3,0.7636764331728658,0.1875,0.3333333333333333,0.6666666666666667,0.3,0.7653774721564438,0.3125,0.3333333333333333,0.6666666666666667,0.25,0.7653774721564438,0.375,0.3333333333333333,0.6666666666666667,0.12,0.26052505285945304
72915,nesoresso vertuoline pods,product_type,16,15,0.77990823370192,0.6,0.6,0.4,1.0,0.8711304194636228,1.0,1.0,0.0,0.8,0.8711304194636228,1.0,1.0,0.0,0.32,-0.42008402520840293
73215,newborn bed prop,product_type,16,3,0.5657209700991402,0.6153846153846154,1.0,0.0,0.8,0.589621720875371,0.6923076923076923,1.0,0.0,0.45,0.589621720875371,0.7692307692307693,1.0,0.0,0.22,0.3844337547655677
73282,nf the search,product_type,16,7,0.551516646891585,0.42857142857142855,0.5714285714285714,0.4285714285714286,0.7,0.7021504205841326,0.42857142857142855,0.5714285714285714,0.4285714285714286,0.35,0.7021504205841326,0.42857142857142855,0.5714285714285714,0.4285714285714286,0.14,0.32370549490595035
73400,night quil cold and flu,multi_constraint,41,13,0.16943216194570043,0.24390243902439024,0.15384615384615385,0.8461538461538461,1.0,0.27747368494029223,0.4878048780487805,0.38461538461538464,0.6153846153846154,1.0,0.5863703168248675,0.975609756097561,1.0,0.0,0.8,-0.075306803143448
73401,night reading lamp for bed,multi_constraint,16,13,0.862526180565181,0.4375,0.46153846153846156,0.5384615384615384,0.7,0.9307795624978011,0.8125,0.9230769230769231,0.07692307692307687,0.65,0.9307795624978011,1.0,1.0,0.0,0.32,0.26052505285945304
73522,nike cortez black and pink,multi_constraint,16,7,0.80600491078226,0.5,0.42857142857142855,0.5714285714285714,0.7,0.8796645331396062,0.7142857142857143,0.8571428571428571,0.1428571428571429,0.5,0.8796645331396062,0.9285714285714286,1.0,0.0,0.3,0.4412701771354746
73746,nikon lens cleaning kit,product_type,15,3,0.2507756554764222,0.6666666666666666,0.3333333333333333,0.6666666666666667,1.0,0.496840759790998,1.0,1.0,0.0,0.75,0.496840759790998,1.0,1.0,0.0,0.3,-0.19287918745261487
73944,nipple suckers,brand_entity_proxy,16,9,0.9266427123038584,0.5,0.7777777777777778,0.2222222222222222,0.8,0.983593251906697,0.875,0.8888888888888888,0.11111111111111116,0.7,0.983593251906697,1.0,1.0,0.0,0.32,0.642270714991117
74270,nook tablet 10.1,attribute_constraint,16,3,0.7243505186131178,0.4666666666666667,0.6666666666666666,0.33333333333333337,0.7,0.8339598371617624,0.8666666666666667,0.6666666666666666,0.33333333333333337,0.65,0.8339598371617624,0.9333333333333333,0.6666666666666666,0.33333333333333337,0.3,0.3837681201083983
74336,north carolina food gifts,product_type,16,4,0.8247070145849561,0.25,0.5,0.5,0.4,0.8257616134859613,0.4375,0.5,0.5,0.35,0.8257616134859613,0.5,0.75,0.25,0.16,0.3757345746510897
74620,nude heel sandal,product_type,16,7,0.7670205401840892,0.375,0.42857142857142855,0.5714285714285714,0.6,0.9065804400306721,0.75,0.7142857142857143,0.2857142857142857,0.6,0.9065804400306721,0.9375,1.0,0.0,0.3,0.28697202159177565
74628,nude racerback sports bra,product_type,40,24,0.7496873830866745,0.25,0.2916666666666667,0.7083333333333333,1.0,0.8059200892746763,0.475,0.625,0.375,0.95,0.9154240427738104,0.8,0.8333333333333334,0.16666666666666663,0.64,0.23430235219722667
74654,nugo dark chocolate pretzel with sea salt,multi_constraint,40,16,0.7339499190283737,0.24324324324324326,0.4375,0.5625,0.9,0.749579254275742,0.4864864864864865,0.625,0.375,0.9,0.8798741331319067,0.8918918918918919,0.875,0.125,0.68,0.4543908800707633
74782,nut free food coloring,product_type,12,6,0.7069507298235177,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.1,0.7887254475726897,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.2,0.7887254475726897,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.14,-0.2414022747926338
75417,old toy trucks metal,attribute_constraint,16,6,0.34692383307635005,0.625,0.5,0.5,1.0,0.584318741503094,0.875,1.0,0.0,0.7,0.584318741503094,0.9375,1.0,0.0,0.3,-0.22404481344448157
75512,om wall decal,product_type,40,28,0.721158987969405,0.25,0.25,0.75,1.0,0.6050914372500635,0.5,0.39285714285714285,0.6071428571428572,1.0,0.8747338927706134,0.875,0.8214285714285714,0.1785714285714286,0.7,-0.3071921468701999
75831,opi meet a boy as cute as can be,long_descriptive,32,6,0.34144778922985936,0.2413793103448276,0.16666666666666666,0.8333333333333334,0.7,0.34632383422940044,0.27586206896551724,0.3333333333333333,0.6666666666666667,0.45,0.5391608383884331,0.5517241379310345,0.5,0.5,0.34,0.14327002780490414
75925,orange and white polka dot fabric,multi_constraint,16,5,0.44982146013124846,0.25,0.2,0.8,0.4,0.7147692179008487,0.3125,0.2,0.8,0.25,0.7147692179008487,0.4375,0.2,0.8,0.14,-0.19013083027305397
76144,organic orthopedic pillow,product_type,16,12,0.818424292804084,0.5,0.5,0.5,0.8,0.9315222443689191,0.75,0.75,0.25,0.6,0.9315222443689191,1.0,1.0,0.0,0.32,0.03131121455425748
76820,ovenware,brand_entity_proxy,12,7,0.7601136219697596,0.14285714285714285,0.14285714285714285,0.8571428571428572,0.1,0.9110705088651601,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.15,0.9110705088651601,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.1,0.024482659157056438
76904,oversized shirts for women,product_type,16,7,0.49841984456419935,0.0,0.0,1.0,0.0,0.644595800934249,0.125,0.0,1.0,0.1,0.644595800934249,0.3125,0.2857142857142857,0.7142857142857143,0.1,0.06832667180756563
76950,oxford button down shirts for men short sleeve,long_descriptive,40,22,0.721158987969405,0.225,0.2727272727272727,0.7272727272727273,0.9,0.6779265850262429,0.45,0.5,0.5,0.9,0.8778543571652027,0.825,0.8181818181818182,0.18181818181818177,0.66,0.16107217468091933
76969,oxo pancake spatula,product_type,16,6,0.9496409219211891,0.4375,0.8333333333333334,0.16666666666666663,0.7,0.9498770172154992,0.75,1.0,0.0,0.6,0.9498770172154992,0.9375,1.0,0.0,0.3,0.6721344403334447
77343,palm heart lasagna noodles,product_type,40,12,0.675516636802642,0.29411764705882354,0.5,0.5,1.0,0.7035873727959774,0.5588235294117647,0.6666666666666666,0.33333333333333337,1.0,0.8667234535934325,0.8529411764705882,1.0,0.0,0.66,0.43800684016272184
78347,pc video card,product_type,16,2,0.6985663674726267,0.4375,1.0,0.0,0.7,0.7171215224200028,0.6875,1.0,0.0,0.55,0.7171215224200028,1.0,1.0,0.0,0.32,0.39756495044532747
79143,personalized premature baby boy,product_type,16,7,0.5719563917600434,0.15384615384615385,0.14285714285714285,0.8571428571428572,0.2,0.7879930684892746,0.23076923076923078,0.14285714285714285,0.8571428571428572,0.15,0.7879930684892746,0.3076923076923077,0.2857142857142857,0.7142857142857143,0.1,0.12525489346068344
79505,phone case galaxy j3 orbit,multi_constraint,16,14,0.7821091513649008,0.625,0.6428571428571429,0.3571428571428571,1.0,0.8682375371621084,0.875,0.9285714285714286,0.0714285714285714,0.7,0.8682375371621084,1.0,1.0,0.0,0.32,-0.03834824944236852
80305,pink scrunchies,brand_entity_proxy,16,8,0.5421600483149257,0.4375,0.375,0.625,0.7,0.8003769256994786,0.75,0.625,0.375,0.6,0.8003769256994786,0.9375,0.875,0.125,0.3,-0.24404676504598824
80453,pioneer mvh-210ex,attribute_constraint,16,4,0.9866920778969432,0.625,1.0,0.0,1.0,0.9951372147886944,0.9375,1.0,0.0,0.75,0.9951372147886944,1.0,1.0,0.0,0.32,0.5748657132194388
80880,plant cover cloth,product_type,16,12,0.818424292804084,0.5625,0.5833333333333334,0.41666666666666663,0.9,0.9364864549402496,0.9375,1.0,0.0,0.75,0.9364864549402496,0.9375,1.0,0.0,0.3,0.15655607277128736
81029,plastic cup drink sleeve with handle,multi_constraint,16,1,0.03277085788134342,0.21428571428571427,0.0,1.0,0.4,0.29308153180397223,0.2857142857142857,0.0,1.0,0.25,0.29308153180397223,0.5,0.0,1.0,0.18,-0.4932753903115611
81301,playset without swing,product_type,40,10,0.30445026944030246,0.2777777777777778,0.4,0.6,1.0,0.5140814483192977,0.5555555555555556,0.8,0.19999999999999996,1.0,0.6111019535450471,1.0,1.0,0.0,0.76,0.15337262441828392
81478,plus size bohemian clothing for women,style,16,5,0.6421972642702537,0.0625,0.0,1.0,0.1,0.7313282755820194,0.25,0.6,0.4,0.2,0.7313282755820194,0.3125,0.6,0.4,0.1,0.36563621206356534
81547,plus size pinup clothing for women,multi_constraint,16,1,0.3317012581794504,0.0625,0.0,1.0,0.1,0.34163576398692075,0.1875,0.0,1.0,0.15,0.34163576398692075,0.375,0.0,1.0,0.12,-0.028005601680560196
82738,potato shreds,brand_entity_proxy,16,1,0.9806836502628926,0.5625,1.0,0.0,0.9,0.9809454431063841,0.75,1.0,0.0,0.6,0.9809454431063841,0.875,1.0,0.0,0.28,0.583383351196948
82799,powdered lemonade drink mix,product_type,16,14,0.8431749389571827,0.5,0.5,0.5,0.8,0.9603226052846706,0.8125,0.7857142857142857,0.2142857142857143,0.65,0.9603226052846706,1.0,1.0,0.0,0.32,-0.12298800925361818
82836,power fusion razor,product_type,16,7,0.7473291150767575,0.5625,0.8571428571428571,0.1428571428571429,0.9,0.8247727321627433,0.9375,1.0,0.0,0.75,0.8247727321627433,1.0,1.0,0.0,0.32,0.5049752469181039
82977,prach lift leggings,product_type,42,35,0.6999689714484488,0.23809523809523808,0.17142857142857143,0.8285714285714285,1.0,0.736812189866766,0.4523809523809524,0.37142857142857144,0.6285714285714286,0.95,0.9245915594699703,0.9523809523809523,0.9428571428571428,0.05714285714285716,0.8,-0.35578300385831063
83182,pressed flower frame,product_type,16,8,0.9565142646512664,0.4666666666666667,0.625,0.375,0.7,0.9566585173474587,0.7333333333333333,1.0,0.0,0.55,0.9566585173474587,0.9333333333333333,1.0,0.0,0.28,0.6931032800836721
83573,professional fake beard short,attribute_constraint,16,5,0.7945427455717079,0.625,0.8,0.19999999999999996,1.0,0.882875005891853,0.9375,1.0,0.0,0.75,0.882875005891853,1.0,1.0,0.0,0.32,0.3948871090286506
83860,prusa i3 mk3,attribute_constraint,16,1,0.4972229585758848,0.375,0.0,1.0,0.6,0.5036282497715048,0.5,1.0,0.0,0.4,0.5036282497715048,0.6875,1.0,0.0,0.22,0.6779076806833004
84011,psp,brand_entity_proxy,24,14,1.0,0.4166666666666667,0.7142857142857143,0.2857142857142857,1.0,0.9497119387847198,0.7916666666666666,0.9285714285714286,0.0714285714285714,0.95,0.9836420334707847,1.0,1.0,0.0,0.48,0.5982583417540125
84333,punsher,brand_entity_proxy,16,7,0.7038926320724523,0.125,0.14285714285714285,0.8571428571428572,0.2,0.8515449272104869,0.1875,0.2857142857142857,0.7142857142857143,0.15,0.8515449272104869,0.25,0.42857142857142855,0.5714285714285714,0.08,0.28697202159177565
84543,purple chair covers,product_type,16,13,0.9157083135347952,0.625,0.6923076923076923,0.3076923076923077,1.0,0.9671710300083898,0.9375,0.9230769230769231,0.07692307692307687,0.75,0.9671710300083898,1.0,1.0,0.0,0.32,0.1215783580010781
84692,put out more flags evelyn waugh,multi_constraint,12,6,0.8958321532078061,0.5833333333333334,0.6666666666666666,0.33333333333333337,0.7,0.8960043313948403,0.75,0.8333333333333334,0.16666666666666663,0.45,0.8960043313948403,0.8333333333333334,1.0,0.0,0.2,0.28968272975116055
84752,pvc sheet white,attribute_constraint,16,11,0.5837053498611187,0.625,0.45454545454545453,0.5454545454545454,1.0,0.8716122331114124,0.8125,0.7272727272727273,0.2727272727272727,0.65,0.8716122331114124,0.875,0.8181818181818182,0.18181818181818177,0.28,-0.2486326242032244
84990,queen trifold mattress,attribute_constraint,16,2,0.8492650904831248,0.5625,1.0,0.0,0.9,0.8638349857243335,0.6875,1.0,0.0,0.55,0.8638349857243335,0.9375,1.0,0.0,0.3,0.5736602953436655
85202,rachel held evans monkey town,multi_constraint,12,3,0.6214290839424138,0.5,0.6666666666666666,0.33333333333333337,0.6,0.6223913583541367,0.5,0.6666666666666666,0.33333333333333337,0.3,0.6223913583541367,0.5,0.6666666666666666,0.33333333333333337,0.12,0.13937366833451512
85743,raw rolling papers organix,product_type,16,9,0.46079005196533745,0.4375,0.4444444444444444,0.5555555555555556,0.7,0.7042259376280735,0.8125,0.7777777777777778,0.2222222222222222,0.65,0.7042259376280735,0.9375,0.8888888888888888,0.11111111111111116,0.3,-0.15031867797664442
85956,real braces for kids,product_type,15,9,0.9497753165598949,0.7,0.7777777777777778,0.2222222222222222,0.8,0.9503922434414531,0.9,1.0,0.0,0.5,0.9503922434414531,0.9,1.0,0.0,0.24,0.5979699216606837
87048,remove stain from bath tub,multi_constraint,16,12,0.694765116060299,0.5,0.5,0.5,0.8,0.8233189192672984,0.75,0.75,0.25,0.55,0.8233189192672984,0.8333333333333334,0.8333333333333334,0.16666666666666663,0.26,-0.06262242910851495
87098,replacement backing for samsung galaxy s7,multi_constraint,16,6,0.9803761062984724,0.6428571428571429,1.0,0.0,1.0,0.9882624772988673,0.9285714285714286,1.0,0.0,0.75,0.9882624772988673,1.0,1.0,0.0,0.32,0.8039336402419751
87123,replacement spring,brand_entity_proxy,16,10,0.6101791467303889,0.6666666666666666,0.7,0.30000000000000004,1.0,0.7806162595226334,0.8666666666666667,0.9,0.09999999999999998,0.7,0.7806162595226334,1.0,1.0,0.0,0.32,0.1137592917989042
87931,roads not taken dvd,product_type,12,2,0.9165279896431879,0.5714285714285714,1.0,0.0,0.6,0.9198543430628403,0.5714285714285714,1.0,0.0,0.3,0.9198543430628403,0.5714285714285714,1.0,0.0,0.12,0.33244255650442267
88180,rog flow x13 gv301,attribute_constraint,16,2,0.5149161471602886,0.0,0.0,1.0,0.0,0.5194391696245549,0.0625,0.0,1.0,0.05,0.5194391696245549,0.0625,0.0,1.0,0.02,0.32796802467631514
88972,rubberband holder for bathroom,product_type,16,1,0.35167715581406045,0.07692307692307693,0.0,1.0,0.2,0.37956010880115887,0.07692307692307693,0.0,1.0,0.15,0.37956010880115887,0.23076923076923078,0.0,1.0,0.1,-0.16322098890490871
89016,ruby glasses palstic,product_type,16,1,0.32426959046660275,0.25,0.0,1.0,0.1,0.32685570095240235,0.25,0.0,1.0,0.05,0.32685570095240235,0.5,0.0,1.0,0.12,0.20777678299931512
89094,ruger sr22 accessories,attribute_constraint,16,5,0.8900488807562473,0.5,0.8,0.19999999999999996,0.8,0.9061810545397075,0.8125,1.0,0.0,0.65,0.9061810545397075,0.875,1.0,0.0,0.28,0.4162475610565923
89443,s j parris,product_type,15,7,0.9033068894251539,0.06666666666666667,0.14285714285714285,0.8571428571428572,0.1,0.9712736561562465,0.13333333333333333,0.2857142857142857,0.7142857142857143,0.1,0.9712736561562465,0.13333333333333333,0.2857142857142857,0.7142857142857143,0.04,0.5876600954251548
90070,samsung galaxy j4 core case with screen protector,long_descriptive,16,4,0.5138873712505667,0.8571428571428571,0.75,0.25,1.0,0.6133901645654597,1.0,1.0,0.0,0.7,0.6133901645654597,1.0,1.0,0.0,0.32,0.4693699215430188
90523,santa sack medium,product_type,16,15,1.0,0.125,0.13333333333333333,0.8666666666666667,0.2,0.9942103224323964,0.125,0.13333333333333333,0.8666666666666667,0.1,0.9942103224323964,0.3125,0.3333333333333333,0.6666666666666667,0.1,0.14002800840280097
90653,satin rope crafts,product_type,16,6,0.4840512336333915,0.6,0.5,0.5,0.9,0.6417288355511137,0.9333333333333333,0.8333333333333334,0.16666666666666663,0.7,0.6417288355511137,0.9333333333333333,0.8333333333333334,0.16666666666666663,0.28,0.13389238540091566
90835,scarfs england,brand_entity_proxy,16,5,0.9436502248964775,0.8181818181818182,1.0,0.0,0.9,0.9436056556884692,0.9090909090909091,1.0,0.0,0.5,0.9436056556884692,0.9090909090909091,1.0,0.0,0.2,0.7717436331412897
90983,science fiction books,product_type,32,13,0.6241934600725181,0.09375,0.23076923076923078,0.7692307692307692,0.3,0.6798313643163021,0.125,0.23076923076923078,0.7692307692307692,0.2,0.8742041248541501,0.1875,0.3076923076923077,0.6923076923076923,0.12,0.16194673319683883
91113,scrapbook zebra,brand_entity_proxy,16,5,0.951289220282432,0.6666666666666666,1.0,0.0,1.0,0.951504799177036,0.7333333333333333,1.0,0.0,0.55,0.951504799177036,0.7333333333333333,1.0,0.0,0.22,0.7239227659930267
91245,scx 10.2,attribute_constraint,16,3,0.4952741349542129,0.75,0.3333333333333333,0.6666666666666667,1.0,0.7373120133056121,0.9166666666666666,1.0,0.0,0.65,0.7373120133056121,1.0,1.0,0.0,0.28,0.17943162617573322
91267,sdi to usb blackmagic,product_type,16,8,0.501327480311693,0.6363636363636364,0.625,0.375,1.0,0.7077269242274485,0.8181818181818182,0.875,0.125,0.65,0.7077269242274485,1.0,1.0,0.0,0.3,0.10075165080863421
91452,secret lives of monarchs,product_type,16,2,0.836164965095981,0.2857142857142857,0.5,0.5,0.4,0.8368856701215575,0.42857142857142855,1.0,0.0,0.3,0.8368856701215575,0.7142857142857143,1.0,0.0,0.2,0.4338609156373124
91498,security light with socket,product_type,16,2,0.08442358131492536,0.4666666666666667,0.0,1.0,0.7,0.3862513569932704,0.6666666666666666,0.0,1.0,0.5,0.3862513569932704,0.7333333333333333,0.5,0.5,0.22,0.09317859299567408
91539,sega genesis,brand_entity_proxy,16,8,0.8394141584243229,0.625,0.75,0.25,1.0,0.9561107429522984,0.9375,1.0,0.0,0.75,0.9561107429522984,0.9375,1.0,0.0,0.3,0.40674460840998033
91847,serta sheep,brand_entity_proxy,16,14,1.0,0.6666666666666666,0.7142857142857143,0.2857142857142857,1.0,0.9977371974409521,1.0,1.0,0.0,0.8,0.9977371974409521,1.0,1.0,0.0,0.32,0.4831879429738434
92217,shampoo,brand_entity_proxy,43,33,0.6416862696037083,0.07894736842105263,0.09090909090909091,0.9090909090909091,0.4,0.6943762517027668,0.23684210526315788,0.21212121212121213,0.7878787878787878,0.5,0.8733171675541744,0.5789473684210527,0.5454545454545454,0.4545454545454546,0.46,0.0364059034635558
92320,sharon tate recollection,product_type,16,10,0.7821091513649008,0.7142857142857143,0.9,0.09999999999999998,1.0,0.843204027644464,0.8571428571428571,1.0,0.0,0.6,0.843204027644464,0.8571428571428571,1.0,0.0,0.26,0.5807767103643079
92627,shirt without stripes,product_type,40,16,0.001100458831490401,0.041666666666666664,0.0,1.0,0.4,0.20908568954377982,0.041666666666666664,0.0,1.0,0.25,0.5669123067357732,0.041666666666666664,0.0,1.0,0.16,-0.48427427764128733
92663,shock wave 1 aerosol,attribute_constraint,42,4,0.6394711000175581,0.35714285714285715,0.5,0.5,0.7,0.639683737978117,0.35714285714285715,0.5,0.5,0.4,0.8082087813694846,0.42857142857142855,0.5,0.5,0.2,0.43245219730717605
92720,shoe tree rack,product_type,16,10,0.7113565406220571,0.5,0.5,0.5,0.8,0.9398151728390484,0.9375,1.0,0.0,0.75,0.9398151728390484,1.0,1.0,0.0,0.32,0.1960392117639214
92810,short bridal off the shoulder sheath dreses,multi_constraint,8,1,0.4525388629159108,0.125,0.0,1.0,0.1,0.4525388629159108,0.125,0.0,1.0,0.05,0.4525388629159108,0.125,0.0,1.0,0.02,0.08247860988423225
92928,show tights for women,product_type,16,5,0.6992148198508501,0.2,0.2,0.8,0.1,0.8786112178759184,0.2,0.2,0.8,0.05,0.8786112178759184,0.4,0.4,0.6,0.04,0.2778835211683096
93169,sigma 105mm f1.4 art nikon,multi_constraint,16,5,0.6162619785030625,0.7692307692307693,0.6,0.4,1.0,0.7800805354850084,1.0,1.0,0.0,0.8,0.7800805354850084,1.0,1.0,0.0,0.32,0.12837597967245565
93559,silver signet ring women,attribute_constraint,40,21,0.6654926049222234,0.23684210526315788,0.2857142857142857,0.7142857142857143,0.9,0.6035429391579297,0.42105263157894735,0.38095238095238093,0.6190476190476191,0.8,0.8664081902047395,0.8157894736842105,0.8571428571428571,0.1428571428571429,0.66,0.1353107441086835
93654,simple modern straw lid water bottle,style,16,10,0.5711546254632202,0.4375,0.5,0.5,0.7,0.795860373125576,0.6875,0.7,0.30000000000000004,0.55,0.795860373125576,0.9375,1.0,0.0,0.3,0.1947310146515621
93758,sink caddy for single sink,multi_constraint,16,9,0.9072600241760345,0.5,0.7777777777777778,0.2222222222222222,0.8,0.9684515666333569,0.5625,0.7777777777777778,0.2222222222222222,0.45,0.9684515666333569,0.8125,1.0,0.0,0.26,0.6149400462680908
94456,slimfast meal replacement bar,product_type,40,13,0.7088463480199279,0.2564102564102564,0.46153846153846156,0.5384615384615384,1.0,0.7402768606046498,0.5128205128205128,0.6923076923076923,0.3076923076923077,1.0,0.8946401221204708,0.8974358974358975,1.0,0.0,0.72,0.3919114989548145
94846,small plastic containers with lids 1 oz,multi_constraint,16,3,0.36243372323956763,0.3125,0.3333333333333333,0.6666666666666667,0.5,0.48681160032367593,0.4375,0.6666666666666666,0.33333333333333337,0.35,0.48681160032367593,0.9375,1.0,0.0,0.3,0.05210501057189061
94878,small round serving tray with sides,multi_constraint,16,13,0.9157083135347952,0.25,0.3076923076923077,0.6923076923076923,0.4,0.971414086629868,0.4375,0.46153846153846156,0.5384615384615384,0.35,0.971414086629868,0.875,0.8461538461538461,0.15384615384615385,0.28,0.22578837914485933
94932,small tablr and chairs,attribute_constraint,16,13,0.8134402893935617,0.25,0.23076923076923078,0.7692307692307692,0.4,0.9353433915428011,0.4375,0.38461538461538464,0.6153846153846154,0.35,0.9353433915428011,0.8125,0.8461538461538461,0.15384615384615385,0.26,-0.01736833685729687
95116,smartthings hub,brand_entity_proxy,16,8,0.8279228276428291,0.6428571428571429,0.75,0.25,1.0,0.9529839716451072,0.9285714285714286,0.875,0.125,0.75,0.9529839716451072,0.9285714285714286,0.875,0.125,0.3,0.4110027659971268
95136,smartwool mens large socks heavy,multi_constraint,16,2,0.6237353213132497,0.5625,0.5,0.5,0.9,0.7717843988136909,0.875,0.5,0.5,0.7,0.7717843988136909,0.9375,0.5,0.5,0.3,0.0
95453,snowflake jumbo,brand_entity_proxy,16,11,0.826813366651774,0.5,0.5454545454545454,0.4545454545454546,0.8,0.943136710155638,0.5833333333333334,0.6363636363636364,0.36363636363636365,0.45,0.943136710155638,0.75,0.8181818181818182,0.18181818181818177,0.22,0.24223901123083272
95494,snuggie,brand_entity_proxy,27,18,0.8527237332178331,0.15384615384615385,0.2222222222222222,0.7777777777777778,0.4,0.8151866039023592,0.15384615384615385,0.2222222222222222,0.7777777777777778,0.2,0.9473872711230407,0.15384615384615385,0.2222222222222222,0.7777777777777778,0.08,0.30348848933344197
95886,solar survival gear,product_type,16,2,0.40363459393560613,0.0625,0.0,1.0,0.1,0.5568964215138585,0.1875,0.5,0.5,0.15,0.5568964215138585,0.25,0.5,0.5,0.08,0.0
95917,sole e95 elliptical,attribute_constraint,16,3,0.6783143233185295,0.4375,0.6666666666666666,0.33333333333333337,0.7,0.7973666641183859,0.6875,0.6666666666666666,0.33333333333333337,0.55,0.7973666641183859,0.9375,1.0,0.0,0.3,0.22578837914485933
96045,sonnect egpu,brand_entity_proxy,16,11,0.7531309230915304,0.5625,0.5454545454545454,0.4545454545454546,0.9,0.9274414171028549,0.75,0.8181818181818182,0.18181818181818177,0.6,0.9274414171028549,0.9375,0.9090909090909091,0.09090909090909094,0.3,0.0053933809897246466
96401,sp 41,attribute_constraint,16,1,0.012355349340822294,0.0,0.0,1.0,0.1,0.2813407923170404,0.0,0.0,1.0,0.1,0.2813407923170404,0.0,0.0,1.0,0.04,-0.19132244529815706
96535,sparkly 2 piece outfits for women sexy,multi_constraint,41,28,0.9223857137111114,0.24390243902439024,0.32142857142857145,0.6785714285714286,1.0,0.8829712820213479,0.4878048780487805,0.6071428571428571,0.3928571428571429,1.0,0.9694283719256128,0.7560975609756098,0.9285714285714286,0.0714285714285714,0.62,0.4774434473313884
96819,spigen iphone xs max slim,multi_constraint,16,8,0.9149890625047246,0.6666666666666666,0.75,0.25,0.7,0.9861103166903654,0.8888888888888888,1.0,0.0,0.65,0.9861103166903654,1.0,1.0,0.0,0.32,0.6865022964638277
98201,stitch pajamas,brand_entity_proxy,13,6,0.8583865208653804,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.4,0.8583865208653804,0.8333333333333334,0.8333333333333334,0.16666666666666663,0.4,0.8583865208653804,1.0,1.0,0.0,0.18,0.37115374447904514
98425,stranger things lego sets,product_type,16,1,0.9446008501887077,0.2857142857142857,1.0,0.0,0.5,0.9655522000038232,0.42857142857142855,1.0,0.0,0.35,0.9655522000038232,0.7142857142857143,1.0,0.0,0.22,0.3780692461306748
98526,street/dirt bike,product_type,16,6,0.8011249025146396,0.3333333333333333,0.6666666666666666,0.33333333333333337,0.6,0.9034229410435768,0.5333333333333333,0.8333333333333334,0.16666666666666663,0.45,0.9034229410435768,0.6,0.8333333333333334,0.16666666666666663,0.2,0.18070377312235675
99391,superhero workout shirts for women,multi_constraint,16,6,0.7698477711341527,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.3,0.8516224888833248,0.5,0.5,0.5,0.25,0.8516224888833248,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.16,0.42008402520840293
99846,swimsuit padded push up bra,multi_constraint,16,4,0.5905973647795844,0.3125,0.5,0.5,0.5,0.7888045733277927,0.5,0.5,0.5,0.4,0.7888045733277927,0.75,0.75,0.25,0.24,0.331513021509405
100084,t150 stand,attribute_constraint,16,6,0.7782281746933386,0.4666666666666667,0.6666666666666666,0.33333333333333337,0.7,0.9363480361941028,0.6,0.6666666666666666,0.33333333333333337,0.45,0.9363480361941028,0.8666666666666667,0.8333333333333334,0.16666666666666663,0.26,0.5020964452534338
100330,tactacam reveal trail camera,product_type,40,10,0.5586017788526729,0.25,0.4,0.6,1.0,0.758739440875586,0.5,0.8,0.19999999999999996,1.0,0.8604768218121441,0.975,1.0,0.0,0.78,0.11584941342889182
100469,tales from a not so perfect pet sitter,long_descriptive,16,9,0.5315014336964105,0.06666666666666667,0.1111111111111111,0.8888888888888888,0.2,0.833077443575362,0.06666666666666667,0.1111111111111111,0.8888888888888888,0.1,0.833077443575362,0.4666666666666667,0.4444444444444444,0.5555555555555556,0.16,-0.28954228342948013
100474,talkbox keyboard,brand_entity_proxy,16,4,0.13071247979085193,0.25,0.0,1.0,0.4,0.4445973367409514,0.25,0.0,1.0,0.25,0.4445973367409514,0.5,0.25,0.75,0.18,-0.441004868587238
100637,tanning lotion outdoor,product_type,16,7,0.8477785056925152,0.625,0.8571428571428571,0.1428571428571429,1.0,0.917611753155498,1.0,1.0,0.0,0.8,0.917611753155498,1.0,1.0,0.0,0.32,0.3962946964838807
100807,tascam multitrack recorder,product_type,40,27,0.8500072720231812,0.24324324324324326,0.2962962962962963,0.7037037037037037,1.0,0.7575489993592113,0.4864864864864865,0.5185185185185185,0.4814814814814815,1.0,0.9264023865393881,1.0,1.0,0.0,0.8,-0.00816471906545159
101683,texas home t shirt women,multi_constraint,40,14,0.5420991184611822,0.25,0.2857142857142857,0.7142857142857143,1.0,0.6187861641688516,0.4166666666666667,0.5,0.5,0.8,0.8334507046037142,0.6666666666666666,0.6428571428571429,0.3571428571428571,0.5,0.21379702594146033
101841,the bible james earl jones audio cd,multi_constraint,16,5,0.9713384518387274,0.625,1.0,0.0,1.0,0.9714887250192616,1.0,1.0,0.0,0.8,0.9714887250192616,1.0,1.0,0.0,0.32,0.6873960786795028
