query_id,query,query_type,n_judged,n_highest,cNDCG@10,RelevantRecall@10,HighestRecall@10,RelevantHidden@10,JudgedCoverage@10,cNDCG@20,RelevantRecall@20,HighestRecall@20,RelevantHidden@20,JudgedCoverage@20,cNDCG@50,RelevantRecall@50,HighestRecall@50,RelevantHidden@50,JudgedCoverage@50,RelevanceVisibilitySpearman
72127,name letters,brand_entity_proxy,16,3,0.3956954259401249,0.25,0.3333333333333333,0.6666666666666667,0.4,0.5198338878287303,0.4375,0.3333333333333333,0.6666666666666667,0.35,0.5198338878287303,0.5,0.6666666666666666,0.33333333333333337,0.16,0.05210501057189061
72915,nesoresso vertuoline pods,product_type,16,15,0.8611375561264456,0.6,0.6,0.4,1.0,0.9340972056966884,1.0,1.0,0.0,0.8,0.9340972056966884,1.0,1.0,0.0,0.32,-0.36407282184728257
73215,newborn bed prop,product_type,16,3,0.5657209700991402,0.6153846153846154,1.0,0.0,0.8,0.589621720875371,0.6923076923076923,1.0,0.0,0.45,0.589621720875371,0.7692307692307693,1.0,0.0,0.22,0.3844337547655677
73282,nf the search,product_type,16,7,0.788549467832173,0.42857142857142855,0.5714285714285714,0.4285714285714286,0.7,0.9364227237345868,0.42857142857142855,0.5714285714285714,0.4285714285714286,0.35,0.9364227237345868,0.5,0.5714285714285714,0.4285714285714286,0.16,0.4299968514422326
73400,night quil cold and flu,multi_constraint,41,13,0.34145907488096616,0.24390243902439024,0.3076923076923077,0.6923076923076923,1.0,0.38324237385845167,0.4878048780487805,0.46153846153846156,0.5384615384615384,1.0,0.654911362511263,0.975609756097561,1.0,0.0,0.8,0.11074529874036472
73401,night reading lamp for bed,multi_constraint,16,13,0.9157083135347952,0.5,0.5384615384615384,0.46153846153846156,0.8,0.9758365940383888,0.8125,0.9230769230769231,0.07692307692307687,0.65,0.9758365940383888,1.0,1.0,0.0,0.32,0.36473507400323424
73522,nike cortez black and pink,multi_constraint,16,7,0.7911723730804661,0.21428571428571427,0.2857142857142857,0.7142857142857143,0.3,0.7924654793733817,0.6428571428571429,1.0,0.0,0.5,0.7924654793733817,0.9285714285714286,1.0,0.0,0.28,0.5411196332756185
73746,nikon lens cleaning kit,product_type,15,3,0.6253878277382111,0.6666666666666666,0.6666666666666666,0.33333333333333337,1.0,0.7418128096239838,1.0,1.0,0.0,0.75,0.7418128096239838,1.0,1.0,0.0,0.3,0.0
73944,nipple suckers,brand_entity_proxy,16,9,0.822339355247181,0.5,0.6666666666666666,0.33333333333333337,0.8,0.9422819022733023,0.8125,0.8888888888888888,0.11111111111111116,0.65,0.9422819022733023,1.0,1.0,0.0,0.32,0.3962946964838807
74270,nook tablet 10.1,attribute_constraint,16,3,0.723867323350984,0.4,0.6666666666666666,0.33333333333333337,0.6,0.8335060590643396,0.8666666666666667,0.6666666666666666,0.33333333333333337,0.65,0.8335060590643396,0.9333333333333333,0.6666666666666666,0.33333333333333337,0.3,0.38207003108137
74336,north carolina food gifts,product_type,16,4,0.8749197512560482,0.25,0.5,0.5,0.4,0.8756722599348781,0.3125,0.5,0.5,0.25,0.8756722599348781,0.5,0.75,0.25,0.16,0.4070457892053472
74620,nude heel sandal,product_type,16,7,0.5759783011379508,0.375,0.42857142857142855,0.5714285714285714,0.6,0.7855370513928656,0.6875,0.5714285714285714,0.4285714285714286,0.55,0.7855370513928656,0.9375,1.0,0.0,0.3,-0.09565734053059191
74628,nude racerback sports bra,product_type,40,24,0.7341326063388792,0.25,0.2916666666666667,0.7083333333333333,1.0,0.762778427778199,0.45,0.5833333333333334,0.41666666666666663,0.9,0.9025020948676116,0.775,0.7916666666666666,0.20833333333333337,0.62,0.16799036572631346
74654,nugo dark chocolate pretzel with sea salt,multi_constraint,40,16,0.8431749389571827,0.24324324324324326,0.5,0.5,0.9,0.7874179191553667,0.4864864864864865,0.6875,0.3125,0.9,0.9149901667437759,0.8918918918918919,0.875,0.125,0.66,0.4454274953397317
74782,nut free food coloring,product_type,12,6,0.6194790157221095,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.2,0.7856625420537818,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.3,0.7856625420537818,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.14,-0.28968272975116055
75417,old toy trucks metal,attribute_constraint,16,6,0.6496895275747668,0.5,0.5,0.5,0.8,0.888250828767664,0.875,1.0,0.0,0.7,0.888250828767664,0.9375,1.0,0.0,0.3,0.1960392117639214
75512,om wall decal,product_type,40,28,0.6778254261982332,0.25,0.21428571428571427,0.7857142857142857,1.0,0.5857678868148055,0.475,0.35714285714285715,0.6428571428571428,0.95,0.8847928786970117,0.9,0.8571428571428571,0.1428571428571429,0.72,-0.3024661138414275
75831,opi meet a boy as cute as can be,long_descriptive,32,6,0.25007975803939475,0.13793103448275862,0.16666666666666666,0.8333333333333334,0.4,0.4763011339665637,0.1724137931034483,0.16666666666666666,0.8333333333333334,0.3,0.5411654957298928,0.3103448275862069,0.3333333333333333,0.6666666666666667,0.2,0.20089193257150875
75925,orange and white polka dot fabric,multi_constraint,16,5,0.34499314294741196,0.25,0.2,0.8,0.4,0.6159033669744532,0.375,0.4,0.6,0.3,0.6159033669744532,0.4375,0.4,0.6,0.14,-0.07312724241271305
76144,organic orthopedic pillow,product_type,16,12,0.818424292804084,0.375,0.4166666666666667,0.5833333333333333,0.6,0.935448615416702,0.6875,0.75,0.25,0.55,0.935448615416702,0.9375,0.9166666666666666,0.08333333333333337,0.3,0.1252448582170299
76820,ovenware,brand_entity_proxy,12,7,0.7640814291585591,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.3,0.9150383160539596,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.15,0.9150383160539596,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.1,0.07344797747116932
76904,oversized shirts for women,product_type,16,7,0.5139898554840739,0.0625,0.0,1.0,0.1,0.6600993927350468,0.0625,0.0,1.0,0.05,0.6600993927350468,0.25,0.14285714285714285,0.8571428571428572,0.08,0.06832667180756563
76950,oxford button down shirts for men short sleeve,long_descriptive,40,22,0.6322257836798508,0.225,0.2727272727272727,0.7272727272727273,0.9,0.6494321559038919,0.425,0.5,0.5,0.85,0.8239308255924599,0.875,0.9090909090909091,0.09090909090909094,0.7,0.17413208073612899
76969,oxo pancake spatula,product_type,16,6,0.9406159107221019,0.5,0.8333333333333334,0.16666666666666663,0.8,0.9408943174080516,0.75,1.0,0.0,0.6,0.9408943174080516,0.9375,1.0,0.0,0.3,0.6721344403334447
77343,palm heart lasagna noodles,product_type,40,12,0.6862529696136114,0.29411764705882354,0.5,0.5,1.0,0.759349721835156,0.5882352941176471,0.75,0.25,1.0,0.877278252230229,0.8529411764705882,1.0,0.0,0.68,0.44219228536255667
78347,pc video card,product_type,16,2,0.5401510038102194,0.375,0.0,1.0,0.6,0.5699318891232343,0.875,1.0,0.0,0.7,0.5699318891232343,1.0,1.0,0.0,0.32,0.26144216849937296
79143,personalized premature baby boy,product_type,16,7,0.4563173296815932,0.15384615384615385,0.14285714285714285,0.8571428571428572,0.2,0.6731843783504511,0.23076923076923078,0.14285714285714285,0.8571428571428572,0.2,0.6731843783504511,0.3076923076923077,0.2857142857142857,0.7142857142857143,0.1,0.0063420199220599206
79505,phone case galaxy j3 orbit,multi_constraint,16,14,0.7821091513649008,0.5625,0.5714285714285714,0.4285714285714286,0.9,0.8682375371621084,0.875,0.9285714285714286,0.0714285714285714,0.7,0.8682375371621084,1.0,1.0,0.0,0.32,-0.03834824944236852
80305,pink scrunchies,brand_entity_proxy,16,8,0.570429902427183,0.4375,0.25,0.75,0.7,0.8320922298715522,0.75,0.75,0.25,0.6,0.8320922298715522,0.9375,0.875,0.125,0.3,-0.1898141505913242
80453,pioneer mvh-210ex,attribute_constraint,16,4,0.8943320737536162,0.625,1.0,0.0,1.0,0.9033255168170329,0.9375,1.0,0.0,0.75,0.9033255168170329,1.0,1.0,0.0,0.32,0.48267026864650997
80880,plant cover cloth,product_type,16,12,0.7094788684865343,0.5625,0.5833333333333334,0.41666666666666663,0.9,0.8380100218981551,0.875,0.9166666666666666,0.08333333333333337,0.7,0.8380100218981551,0.9375,1.0,0.0,0.3,0.06262242910851495
81029,plastic cup drink sleeve with handle,multi_constraint,16,1,0.034604310199737566,0.21428571428571427,0.0,1.0,0.4,0.2948972332416043,0.35714285714285715,0.0,1.0,0.3,0.2948972332416043,0.5,0.0,1.0,0.18,-0.4391118180420563
81301,playset without swing,product_type,40,10,0.21002553214381411,0.2222222222222222,0.2,0.8,1.0,0.42896629413335613,0.4444444444444444,0.6,0.4,1.0,0.6208123318517698,1.0,1.0,0.0,0.78,0.09559811278104417
81478,plus size bohemian clothing for women,style,16,5,0.652954415924597,0.0625,0.0,1.0,0.1,0.654773984198298,0.0625,0.0,1.0,0.05,0.654773984198298,0.1875,0.2,0.8,0.06,0.36563621206356534
81547,plus size pinup clothing for women,multi_constraint,16,1,0.3202611283168535,0.125,0.0,1.0,0.2,0.3303656958488882,0.125,0.0,1.0,0.1,0.3303656958488882,0.25,0.0,1.0,0.08,-0.08401680504168059
82738,potato shreds,brand_entity_proxy,16,1,0.99104548471279,0.4375,1.0,0.0,0.7,0.9911668444961357,0.6875,1.0,0.0,0.55,0.9911668444961357,0.75,1.0,0.0,0.24,0.6157935373745561
82799,powdered lemonade drink mix,product_type,16,14,0.8285452329852562,0.5625,0.5,0.5,0.9,0.9484872328444294,0.9375,0.9285714285714286,0.0714285714285714,0.75,0.9484872328444294,1.0,1.0,0.0,0.32,-0.28697202159177576
82836,power fusion razor,product_type,16,7,0.733814679040162,0.5625,0.7142857142857143,0.2857142857142857,0.9,0.8137560541782655,0.9375,1.0,0.0,0.75,0.8137560541782655,1.0,1.0,0.0,0.32,0.39605901719066977
82977,prach lift leggings,product_type,42,35,0.77183092833689,0.23809523809523808,0.2,0.8,1.0,0.7783673650256245,0.4523809523809524,0.4,0.6,0.95,0.9342425085826035,0.9761904761904762,0.9714285714285714,0.02857142857142858,0.82,-0.2556366768463417
83182,pressed flower frame,product_type,16,8,0.93346124679609,0.4,0.5,0.5,0.6,0.9336819719252376,0.6,0.875,0.125,0.45,0.9336819719252376,0.9333333333333333,1.0,0.0,0.28,0.6435959029348384
83573,professional fake beard short,attribute_constraint,16,5,0.7606319603192695,0.625,0.8,0.19999999999999996,1.0,0.8491420156952023,0.875,1.0,0.0,0.7,0.8491420156952023,0.9375,1.0,0.0,0.3,0.36563621206356534
83860,prusa i3 mk3,attribute_constraint,16,1,0.48587040700692413,0.375,0.0,1.0,0.6,0.49242032771547195,0.5,1.0,0.0,0.4,0.49242032771547195,0.625,1.0,0.0,0.2,0.6688689116075233
84011,psp,brand_entity_proxy,24,14,0.9375119002569006,0.4166666666666667,0.6428571428571429,0.3571428571428571,1.0,0.9402543484377841,0.8333333333333334,0.9285714285714286,0.0714285714285714,1.0,0.9743267009866694,0.9583333333333334,0.9285714285714286,0.0714285714285714,0.46,0.512792864360582
84333,punsher,brand_entity_proxy,16,7,0.7943765920395706,0.1875,0.2857142857142857,0.7142857142857143,0.3,0.8682974754069018,0.1875,0.2857142857142857,0.7142857142857143,0.15,0.8682974754069018,0.25,0.42857142857142855,0.5714285714285714,0.08,0.4236253652069069
84543,purple chair covers,product_type,16,13,0.85011663231495,0.625,0.6153846153846154,0.3846153846153846,1.0,0.9630937219135325,1.0,1.0,0.0,0.8,0.9630937219135325,1.0,1.0,0.0,0.32,0.05210501057189061
84692,put out more flags evelyn waugh,multi_constraint,12,6,0.6560216424698185,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.8,0.7397052070254235,0.9166666666666666,1.0,0.0,0.55,0.7397052070254235,0.9166666666666666,1.0,0.0,0.22,0.0965609099170535
84752,pvc sheet white,attribute_constraint,16,11,0.6273386885700823,0.625,0.45454545454545453,0.5454545454545454,1.0,0.912612612908012,0.75,0.6363636363636364,0.36363636363636365,0.6,0.912612612908012,0.8125,0.7272727272727273,0.2727272727272727,0.26,-0.19013083027305397
84990,queen trifold mattress,attribute_constraint,16,2,0.9743685699376277,0.5625,1.0,0.0,0.9,0.9874856692082817,0.75,1.0,0.0,0.6,0.9874856692082817,0.9375,1.0,0.0,0.3,0.6579267794054469
85202,rachel held evans monkey town,multi_constraint,12,3,0.6855349668675305,0.5,0.6666666666666666,0.33333333333333337,0.6,0.6863342930754607,0.5,0.6666666666666666,0.33333333333333337,0.3,0.6863342930754607,0.5,0.6666666666666666,0.33333333333333337,0.12,0.3623715376697393
85743,raw rolling papers organix,product_type,16,9,0.5078364195480358,0.5,0.5555555555555556,0.4444444444444444,0.8,0.7528584618115024,0.875,0.8888888888888888,0.11111111111111116,0.7,0.7528584618115024,0.9375,0.8888888888888888,0.11111111111111116,0.3,-0.013665334361513128
85956,real braces for kids,product_type,15,9,0.8790675970681487,0.4,0.4444444444444444,0.5555555555555556,0.5,0.943197943189258,0.8,0.8888888888888888,0.11111111111111116,0.5,0.943197943189258,1.0,1.0,0.0,0.24,0.5237391727648747
87048,remove stain from bath tub,multi_constraint,16,12,0.823699893396571,0.5,0.5,0.5,0.7,0.9410098683835375,0.75,0.75,0.25,0.55,0.9410098683835375,0.75,0.75,0.25,0.22,0.18786728732554486
87098,replacement backing for samsung galaxy s7,multi_constraint,16,6,0.9812608277582799,0.7142857142857143,1.0,0.0,1.0,0.9877935463495118,0.9285714285714286,1.0,0.0,0.75,0.9877935463495118,1.0,1.0,0.0,0.32,0.7885326126511327
87123,replacement spring,brand_entity_proxy,16,10,0.6220144471846564,0.5333333333333333,0.6,0.4,0.9,0.7972751229425735,0.8666666666666667,0.9,0.09999999999999998,0.7,0.7972751229425735,1.0,1.0,0.0,0.32,0.16029718389845593
87931,roads not taken dvd,product_type,12,2,0.9184387394332417,0.5714285714285714,1.0,0.0,0.6,0.920075553972146,0.5714285714285714,1.0,0.0,0.3,0.920075553972146,0.5714285714285714,1.0,0.0,0.12,0.44577524622183956
88180,rog flow x13 gv301,attribute_constraint,16,2,0.5562582497546309,0.0,0.0,1.0,0.0,0.5603957898787626,0.0,0.0,1.0,0.0,0.5603957898787626,0.125,0.0,1.0,0.04,0.3689640277608545
88972,rubberband holder for bathroom,product_type,16,1,0.3788146552077084,0.07692307692307693,0.0,1.0,0.3,0.4278508225284235,0.15384615384615385,0.0,1.0,0.2,0.4278508225284235,0.3076923076923077,1.0,0.0,0.12,-0.18280750757349779
89016,ruby glasses palstic,product_type,16,1,0.30975491522822723,0.25,0.0,1.0,0.1,0.31234102571402683,0.25,0.0,1.0,0.1,0.31234102571402683,0.5,0.0,1.0,0.12,0.14175425382196266
89094,ruger sr22 accessories,attribute_constraint,16,5,0.9561427167557868,0.4375,0.8,0.19999999999999996,0.7,0.9719354282185682,0.8125,1.0,0.0,0.65,0.9719354282185682,0.875,1.0,0.0,0.28,0.5649074042910895
89443,s j parris,product_type,15,7,0.8901376521102846,0.06666666666666667,0.14285714285714285,0.8571428571428572,0.1,0.9659801628015467,0.06666666666666667,0.14285714285714285,0.8571428571428572,0.05,0.9659801628015467,0.06666666666666667,0.14285714285714285,0.8571428571428572,0.02,0.6495190528383289
90070,samsung galaxy j4 core case with screen protector,long_descriptive,16,4,0.4200308419249821,0.7142857142857143,0.5,0.5,1.0,0.6193215684637724,0.8571428571428571,0.75,0.25,0.65,0.6193215684637724,1.0,1.0,0.0,0.3,0.32494840722209
90523,santa sack medium,product_type,16,15,0.9273697171216337,0.125,0.13333333333333333,0.8666666666666667,0.2,0.9850274488214884,0.125,0.13333333333333333,0.8666666666666667,0.1,0.9850274488214884,0.25,0.26666666666666666,0.7333333333333334,0.08,-0.08401680504168059
90653,satin rope crafts,product_type,16,6,0.53584570956887,0.6666666666666666,0.6666666666666666,0.33333333333333337,1.0,0.6880918132058711,1.0,1.0,0.0,0.75,0.6880918132058711,1.0,1.0,0.0,0.3,0.17573375583870182
90835,scarfs england,brand_entity_proxy,16,5,0.9761591519871146,0.7272727272727273,1.0,0.0,0.8,0.976084021518469,0.8181818181818182,1.0,0.0,0.45,0.976084021518469,0.9090909090909091,1.0,0.0,0.2,0.8231932086840423
90983,science fiction books,product_type,32,13,0.675516636802642,0.03125,0.07692307692307693,0.9230769230769231,0.1,0.6718340248004818,0.03125,0.07692307692307693,0.9230769230769231,0.05,0.8686110971191418,0.09375,0.23076923076923078,0.7692307692307692,0.06,0.2032948352896487
91113,scrapbook zebra,brand_entity_proxy,16,5,0.8903796685717896,0.6,1.0,0.0,0.9,0.8908648143652346,0.7333333333333333,1.0,0.0,0.55,0.8908648143652346,0.8,1.0,0.0,0.24,0.6980683814932759
91245,scx 10.2,attribute_constraint,16,3,0.4722240303384318,0.75,0.6666666666666666,0.33333333333333337,0.9,0.6120799240087665,0.9166666666666666,1.0,0.0,0.65,0.6120799240087665,0.9166666666666666,1.0,0.0,0.26,0.33909536133210605
91267,sdi to usb blackmagic,product_type,16,8,0.5768106113508545,0.7272727272727273,0.75,0.25,1.0,0.714074670530127,0.9090909090909091,0.875,0.125,0.7,0.714074670530127,1.0,1.0,0.0,0.32,0.1503278599366923
91452,secret lives of monarchs,product_type,16,2,0.8805759217511043,0.42857142857142855,1.0,0.0,0.6,0.8810127903448557,0.7142857142857143,1.0,0.0,0.5,0.8810127903448557,0.7142857142857143,1.0,0.0,0.2,0.4880935300919764
91498,security light with socket,product_type,16,2,0.07858395037810544,0.3333333333333333,0.0,1.0,0.5,0.3786292784700051,0.4666666666666667,0.0,1.0,0.35,0.3786292784700051,0.7333333333333333,0.0,1.0,0.22,0.08959480095737891
91539,sega genesis,brand_entity_proxy,16,8,0.7526428730133286,0.625,0.625,0.375,1.0,0.9313690269988715,0.9375,1.0,0.0,0.75,0.9313690269988715,0.9375,1.0,0.0,0.3,0.2169304578186562
91847,serta sheep,brand_entity_proxy,16,14,1.0,0.6666666666666666,0.7142857142857143,0.2857142857142857,1.0,0.996385429563943,0.9333333333333333,1.0,0.0,0.75,0.996385429563943,1.0,1.0,0.0,0.32,0.4397265936058257
92217,shampoo,brand_entity_proxy,43,33,0.7143165524820748,0.07894736842105263,0.09090909090909091,0.9090909090909091,0.4,0.7088985871484578,0.18421052631578946,0.21212121212121213,0.7878787878787878,0.4,0.8827670604578551,0.5526315789473685,0.5151515151515151,0.48484848484848486,0.44,0.0497001940541801
92320,sharon tate recollection,product_type,16,10,0.7821091513649008,0.7142857142857143,0.9,0.09999999999999998,1.0,0.8432004472543794,0.7857142857142857,1.0,0.0,0.6,0.8432004472543794,0.8571428571428571,1.0,0.0,0.26,0.5807767103643079
92627,shirt without stripes,product_type,40,16,0.0007336392209936006,0.0,0.0,1.0,0.3,0.21065032188324972,0.0,0.0,1.0,0.15,0.5701153725519359,0.041666666666666664,0.0,1.0,0.14,-0.4455323354299843
92663,shock wave 1 aerosol,attribute_constraint,42,4,0.6284222459503205,0.35714285714285715,0.5,0.5,0.6,0.6384465159047112,0.35714285714285715,0.5,0.5,0.45,0.8088442447368771,0.42857142857142855,0.5,0.5,0.22,0.4185366563047174
92720,shoe tree rack,product_type,16,10,0.7095177657090994,0.625,0.6,0.4,1.0,0.9360925050891398,0.9375,1.0,0.0,0.75,0.9360925050891398,1.0,1.0,0.0,0.32,0.16803361008336118
92810,short bridal off the shoulder sheath dreses,multi_constraint,8,1,0.3589336666793308,0.125,0.0,1.0,0.1,0.3589336666793308,0.125,0.0,1.0,0.05,0.3589336666793308,0.125,0.0,1.0,0.02,-0.4123930494211612
92928,show tights for women,product_type,16,5,0.7420427805456776,0.2,0.2,0.8,0.1,0.8268328318640816,0.2,0.2,0.8,0.05,0.8268328318640816,0.4,0.4,0.6,0.06,0.2778835211683096
93169,sigma 105mm f1.4 art nikon,multi_constraint,16,5,0.5973114423043181,0.7692307692307693,0.6,0.4,1.0,0.7611812030805217,1.0,1.0,0.0,0.8,0.7611812030805217,1.0,1.0,0.0,0.32,0.12837597967245565
93559,silver signet ring women,attribute_constraint,40,21,0.6055563448020718,0.2631578947368421,0.23809523809523808,0.7619047619047619,1.0,0.5689932326579853,0.42105263157894735,0.38095238095238093,0.6190476190476191,0.8,0.8590886734862939,0.7631578947368421,0.7142857142857143,0.2857142857142857,0.62,0.04039126689811447
93654,simple modern straw lid water bottle,style,16,10,0.5615089229018159,0.375,0.4,0.6,0.6,0.7863508199916782,0.625,0.6,0.4,0.5,0.7863508199916782,0.9375,1.0,0.0,0.3,0.10249000771134846
93758,sink caddy for single sink,multi_constraint,16,9,0.9068745433454979,0.5,0.6666666666666666,0.33333333333333337,0.8,0.9680674953254387,0.625,0.8888888888888888,0.11111111111111116,0.5,0.9680674953254387,0.8125,1.0,0.0,0.26,0.5876093775450646
94456,slimfast meal replacement bar,product_type,40,13,0.7250725424568947,0.2564102564102564,0.46153846153846156,0.5384615384615384,1.0,0.7552996369453157,0.5128205128205128,0.6923076923076923,0.3076923076923077,1.0,0.9095875957996312,0.8974358974358975,1.0,0.0,0.72,0.4051105908885258
94846,small plastic containers with lids 1 oz,multi_constraint,16,3,0.2921638475775953,0.25,0.0,1.0,0.4,0.4244785910301871,0.5625,0.3333333333333333,0.6666666666666667,0.45,0.4244785910301871,0.9375,1.0,0.0,0.3,-0.15631503171567185
94878,small round serving tray with sides,multi_constraint,16,13,0.8643851368046714,0.1875,0.23076923076923078,0.7692307692307692,0.3,0.9721745095649089,0.375,0.46153846153846156,0.5384615384615384,0.3,0.9721745095649089,0.875,0.8461538461538461,0.15384615384615385,0.28,0.08684168428648434
94932,small tablr and chairs,attribute_constraint,16,13,0.7972140949565951,0.1875,0.15384615384615385,0.8461538461538461,0.3,0.9206086960179963,0.3125,0.23076923076923078,0.7692307692307692,0.25,0.9206086960179963,0.75,0.7692307692307693,0.23076923076923073,0.24,-0.1215783580010781
95116,smartthings hub,brand_entity_proxy,16,8,0.8170533903747244,0.6428571428571429,0.75,0.25,1.0,0.9456804352519469,0.9285714285714286,0.875,0.125,0.75,0.9456804352519469,0.9285714285714286,0.875,0.125,0.3,0.4205981613122348
95136,smartwool mens large socks heavy,multi_constraint,16,2,0.40363459393560613,0.5,0.5,0.5,0.8,0.5537359362733587,0.9375,0.5,0.5,0.75,0.5537359362733587,0.9375,0.5,0.5,0.3,-0.04099600308453939
95453,snowflake jumbo,brand_entity_proxy,16,11,0.8364586133797037,0.4166666666666667,0.45454545454545453,0.5454545454545454,0.7,0.9550140954203572,0.6666666666666666,0.7272727272727273,0.2727272727272727,0.5,0.9550140954203572,0.75,0.8181818181818182,0.18181818181818177,0.22,0.32539568672798425
95494,snuggie,brand_entity_proxy,27,18,0.853648803993702,0.15384615384615385,0.2222222222222222,0.7777777777777778,0.4,0.8936802975355066,0.15384615384615385,0.2222222222222222,0.7777777777777778,0.2,0.9589179718184522,0.15384615384615385,0.2222222222222222,0.7777777777777778,0.08,0.4287377071535926
95886,solar survival gear,product_type,16,2,0.40363459393560613,0.0625,0.0,1.0,0.1,0.5604164509991099,0.125,0.5,0.5,0.1,0.5604164509991099,0.25,0.5,0.5,0.08,0.04099600308453939
95917,sole e95 elliptical,attribute_constraint,16,3,0.8166029287531842,0.375,0.6666666666666666,0.33333333333333337,0.6,0.8179230068641119,0.5625,1.0,0.0,0.45,0.8179230068641119,0.8125,1.0,0.0,0.26,0.399471747717828
96045,sonnect egpu,brand_entity_proxy,16,11,0.7972140949565951,0.5,0.5454545454545454,0.4545454545454546,0.8,0.9152102276391576,0.75,0.9090909090909091,0.09090909090909094,0.6,0.9152102276391576,0.875,0.9090909090909091,0.09090909090909094,0.28,0.10247423880476829
96401,sp 41,attribute_constraint,16,1,0.012878487491150009,0.0,0.0,1.0,0.0,0.2679054961816893,0.0,0.0,1.0,0.0,0.2679054961816893,0.0,0.0,1.0,0.04,-0.21200595289795784
96535,sparkly 2 piece outfits for women sexy,multi_constraint,41,28,0.8067628892172455,0.24390243902439024,0.2857142857142857,0.7142857142857143,1.0,0.8752910781900735,0.36585365853658536,0.4642857142857143,0.5357142857142857,0.75,0.9360618466901665,0.6829268292682927,0.8214285714285714,0.1785714285714286,0.56,0.3944658828694722
96819,spigen iphone xs max slim,multi_constraint,16,8,0.9634467452882588,0.6666666666666666,0.75,0.25,0.7,0.9640651001457823,0.8888888888888888,1.0,0.0,0.7,0.9640651001457823,1.0,1.0,0.0,0.32,0.6303939356951493
98201,stitch pajamas,brand_entity_proxy,13,6,0.9489415452074045,0.5,0.5,0.5,0.4,0.9489415452074045,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.3,0.9489415452074045,1.0,1.0,0.0,0.22,0.6185895741317419
98425,stranger things lego sets,product_type,16,1,0.9370496145157959,0.2857142857142857,1.0,0.0,0.5,0.9576290249755314,0.5,1.0,0.0,0.4,0.9576290249755314,0.5714285714285714,1.0,0.0,0.18,0.24222618366813795
98526,street/dirt bike,product_type,16,6,0.7851924149729294,0.3333333333333333,0.5,0.5,0.6,0.8877761581002972,0.4,0.6666666666666666,0.33333333333333337,0.35,0.8877761581002972,0.5333333333333333,0.8333333333333334,0.16666666666666663,0.18,0.08256293082314575
99391,superhero workout shirts for women,multi_constraint,16,6,0.8227286033360879,0.5,0.5,0.5,0.4,0.8983792067107912,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.3,0.8983792067107912,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.14,0.3920784235278428
99846,swimsuit padded push up bra,multi_constraint,16,4,0.5393960059656142,0.4375,0.5,0.5,0.7,0.6361303399419405,0.5625,0.5,0.5,0.45,0.6361303399419405,0.625,0.75,0.25,0.2,0.26094341792076925
100084,t150 stand,attribute_constraint,16,6,0.8777140067011467,0.4666666666666667,0.8333333333333334,0.16666666666666663,0.7,0.9542882001892691,0.6666666666666666,0.8333333333333334,0.16666666666666663,0.5,0.9542882001892691,0.8666666666666667,0.8333333333333334,0.16666666666666663,0.26,0.6276205565667922
100330,tactacam reveal trail camera,product_type,40,10,0.6241934600725181,0.25,0.5,0.5,1.0,0.7207275662742278,0.5,0.7,0.30000000000000004,1.0,0.8647978001548086,0.975,1.0,0.0,0.78,0.09468461674476737
100469,tales from a not so perfect pet sitter,long_descriptive,16,9,0.6527035226484612,0.06666666666666667,0.1111111111111111,0.8888888888888888,0.1,0.8312862180995756,0.2,0.2222222222222222,0.7777777777777778,0.2,0.8312862180995756,0.5333333333333333,0.6666666666666666,0.33333333333333337,0.18,-0.08870370532810663
100474,talkbox keyboard,brand_entity_proxy,16,4,0.24636751260230583,0.25,0.0,1.0,0.4,0.4480725909623911,0.3333333333333333,0.0,1.0,0.25,0.4480725909623911,0.3333333333333333,0.0,1.0,0.14,-0.40265661914486955
100637,tanning lotion outdoor,product_type,16,7,0.7780801169126,0.625,0.7142857142857143,0.2857142857142857,1.0,0.925415940378587,0.9375,1.0,0.0,0.75,0.925415940378587,1.0,1.0,0.0,0.32,0.4509560339299332
100807,tascam multitrack recorder,product_type,40,27,0.8422265994800127,0.24324324324324326,0.2962962962962963,0.7037037037037037,1.0,0.7220219258455288,0.4594594594594595,0.48148148148148145,0.5185185185185186,1.0,0.9252321233546985,1.0,1.0,0.0,0.8,-0.00793792131363349
101683,texas home t shirt women,multi_constraint,40,14,0.5900752076537291,0.2222222222222222,0.2857142857142857,0.7142857142857143,0.9,0.6183766221732016,0.4166666666666667,0.5,0.5,0.8,0.8344922804519583,0.6944444444444444,0.7142857142857143,0.2857142857142857,0.52,0.2583292791237388
101841,the bible james earl jones audio cd,multi_constraint,16,5,0.9821265354663393,0.625,1.0,0.0,1.0,0.9822202464671381,0.8125,1.0,0.0,0.65,0.9822202464671381,1.0,1.0,0.0,0.32,0.7458978726096732
