query_id,query,query_type,n_judged,n_highest,cNDCG@10,RelevantRecall@10,HighestRecall@10,RelevantHidden@10,JudgedCoverage@10,cNDCG@20,RelevantRecall@20,HighestRecall@20,RelevantHidden@20,JudgedCoverage@20,cNDCG@50,RelevantRecall@50,HighestRecall@50,RelevantHidden@50,JudgedCoverage@50,RelevanceVisibilitySpearman
73282,nf the search,product_type,16,7,0.8742457203715155,0.42857142857142855,0.5714285714285714,0.4285714285714286,0.7,0.9507948552382174,0.5,0.7142857142857143,0.2857142857142857,0.4,0.9507948552382174,0.5,0.7142857142857143,0.2857142857142857,0.16,0.5717186601572756
73400,night quil cold and flu,multi_constraint,41,13,0.7129224084913904,0.24390243902439024,0.5384615384615384,0.46153846153846156,1.0,0.7518711196444275,0.4878048780487805,0.7692307692307693,0.23076923076923073,1.0,0.868495797294664,0.975609756097561,1.0,0.0,0.8,0.4784196905583756
73401,night reading lamp for bed,multi_constraint,16,13,0.7821091513649008,0.5,0.5384615384615384,0.46153846153846156,0.8,0.8615486871554253,0.8125,0.9230769230769231,0.07692307692307687,0.65,0.8615486871554253,1.0,1.0,0.0,0.32,0.19105170543026556
73522,nike cortez black and pink,multi_constraint,16,7,0.9373974804692665,0.6428571428571429,1.0,0.0,1.0,0.9382328032429063,0.7857142857142857,1.0,0.0,0.6,0.9382328032429063,0.8571428571428571,1.0,0.0,0.26,0.5572243842659643
73746,nikon lens cleaning kit,product_type,15,3,0.6253878277382111,0.6666666666666666,0.6666666666666666,0.33333333333333337,1.0,0.7418128096239838,1.0,1.0,0.0,0.75,0.7418128096239838,1.0,1.0,0.0,0.3,0.0
73944,nipple suckers,brand_entity_proxy,16,9,0.8566420700070296,0.625,0.7777777777777778,0.2222222222222222,1.0,0.9773207997089335,0.9375,1.0,0.0,0.75,0.9773207997089335,1.0,1.0,0.0,0.32,0.5876093775450646
74270,nook tablet 10.1,attribute_constraint,16,3,0.890272630424962,0.4,0.6666666666666666,0.33333333333333337,0.6,0.9009037201340896,0.8,1.0,0.0,0.6,0.9009037201340896,0.9333333333333333,1.0,0.0,0.3,0.32942927124349236
74336,north carolina food gifts,product_type,16,4,0.8082455083683961,0.375,0.75,0.25,0.6,0.9124143907017286,0.5,0.75,0.25,0.4,0.9124143907017286,0.6875,0.75,0.25,0.22,0.46966821831386213
74620,nude heel sandal,product_type,16,7,1.0,0.625,1.0,0.0,1.0,1.0,0.75,1.0,0.0,0.6,1.0,1.0,1.0,0.0,0.32,0.8609160647753271
74628,nude racerback sports bra,product_type,40,24,0.9223857137111114,0.25,0.375,0.625,1.0,0.8375297158768124,0.5,0.6666666666666666,0.33333333333333337,1.0,0.9478491370977011,0.95,0.9583333333333334,0.04166666666666663,0.76,0.35808472694293136
74654,nugo dark chocolate pretzel with sea salt,multi_constraint,40,16,0.8026868287457832,0.2702702702702703,0.4375,0.5625,1.0,0.7625781666817893,0.5405405405405406,0.6875,0.3125,1.0,0.9230767628439501,0.918918918918919,0.875,0.125,0.68,0.40113782960992883
74782,nut free food coloring,product_type,12,6,0.3748920215806048,0.0,0.0,1.0,0.2,0.5410755479122771,0.0,0.0,1.0,0.2,0.5410755479122771,0.0,0.0,1.0,0.08,-0.8690481892534817
75417,old toy trucks metal,attribute_constraint,16,6,0.4851036534689158,0.625,0.6666666666666666,0.33333333333333337,1.0,0.6458162975482189,1.0,1.0,0.0,0.8,0.6458162975482189,1.0,1.0,0.0,0.32,0.11202240672224079
75512,om wall decal,product_type,40,28,0.8285452329852562,0.25,0.2857142857142857,0.7142857142857143,1.0,0.8164222836594438,0.475,0.5357142857142857,0.4642857142857143,0.95,0.9395242308011099,1.0,1.0,0.0,0.8,0.2977400808126553
75831,opi meet a boy as cute as can be,long_descriptive,32,6,0.34012451590378934,0.2413793103448276,0.3333333333333333,0.6666666666666667,0.7,0.4133990869946781,0.3448275862068966,0.3333333333333333,0.6666666666666667,0.55,0.6048461590784096,0.4827586206896552,0.3333333333333333,0.6666666666666667,0.32,0.10044596628575438
75925,orange and white polka dot fabric,multi_constraint,16,5,0.6671847956139767,0.5625,1.0,0.0,0.9,0.668929753667598,0.75,1.0,0.0,0.6,0.668929753667598,0.8125,1.0,0.0,0.26,0.42413800599373574
76144,organic orthopedic pillow,product_type,16,12,0.7867708505157829,0.625,0.5833333333333334,0.41666666666666663,1.0,0.954294464245497,0.9375,0.9166666666666666,0.08333333333333337,0.75,0.954294464245497,1.0,1.0,0.0,0.32,0.03131121455425748
76820,ovenware,brand_entity_proxy,12,7,0.5715493285677677,0.0,0.0,1.0,0.2,0.6482241425606607,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.25,0.6482241425606607,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.18,-0.3672398873558466
76904,oversized shirts for women,product_type,16,7,0.4454511119612667,0.0,0.0,1.0,0.0,0.5942058763388557,0.0625,0.0,1.0,0.05,0.5942058763388557,0.3125,0.0,1.0,0.1,-0.12298800925361816
76950,oxford button down shirts for men short sleeve,long_descriptive,40,22,0.9312630902825905,0.25,0.4090909090909091,0.5909090909090908,1.0,0.8174606863784697,0.45,0.6818181818181818,0.31818181818181823,0.9,0.9551090686648204,0.875,0.8636363636363636,0.13636363636363635,0.7,0.4048570877114999
76969,oxo pancake spatula,product_type,16,6,0.9718668639099534,0.625,1.0,0.0,1.0,0.9719987587201532,1.0,1.0,0.0,0.8,0.9719987587201532,1.0,1.0,0.0,0.32,0.7281456436945651
77343,palm heart lasagna noodles,product_type,40,12,0.6967268346501307,0.29411764705882354,0.5,0.5,1.0,0.723120503322145,0.5,0.6666666666666666,0.33333333333333337,1.0,0.8818424518674893,0.8823529411764706,1.0,0.0,0.7,0.2829360955088389
78347,pc video card,product_type,16,2,0.7129151150988925,0.5625,1.0,0.0,0.9,0.7311586824760936,0.9375,1.0,0.0,0.75,0.7311586824760936,0.9375,1.0,0.0,0.3,0.49047415082113766
79143,personalized premature baby boy,product_type,16,7,0.5193772342290859,0.15384615384615385,0.14285714285714285,0.8571428571428572,0.2,0.7382863237262223,0.3076923076923077,0.2857142857142857,0.7142857142857143,0.2,0.7382863237262223,0.46153846153846156,0.5714285714285714,0.4285714285714286,0.12,0.19184610264231258
79505,phone case galaxy j3 orbit,multi_constraint,16,14,0.9157083135347952,0.625,0.6428571428571429,0.3571428571428571,1.0,0.9758874471682326,0.9375,1.0,0.0,0.75,0.9758874471682326,1.0,1.0,0.0,0.32,0.1354971480297021
80305,pink scrunchies,brand_entity_proxy,16,8,0.6475999011936764,0.4375,0.5,0.5,0.7,0.8444703401958394,0.75,0.75,0.25,0.6,0.8444703401958394,1.0,1.0,0.0,0.32,0.1084652289093281
80453,pioneer mvh-210ex,attribute_constraint,16,4,0.9866920778969432,0.625,1.0,0.0,1.0,0.9951372147886944,1.0,1.0,0.0,0.8,0.9951372147886944,1.0,1.0,0.0,0.32,0.5748657132194388
80880,plant cover cloth,product_type,16,12,0.6879890750277862,0.5625,0.5,0.5,0.9,0.8713041329805133,0.9375,1.0,0.0,0.75,0.8713041329805133,0.9375,1.0,0.0,0.3,-0.1252448582170299
81029,plastic cup drink sleeve with handle,multi_constraint,16,1,0.3437364669162118,0.14285714285714285,0.0,1.0,0.2,0.3707451988587841,0.35714285714285715,0.0,1.0,0.25,0.3707451988587841,0.5,1.0,0.0,0.14,0.17603160987589042
81301,playset without swing,product_type,40,10,0.3760547303152141,0.2222222222222222,0.3,0.7,1.0,0.481416598355137,0.5555555555555556,0.5,0.5,1.0,0.7139938907536441,0.8888888888888888,0.9,0.09999999999999998,0.68,0.07440027038176916
81478,plus size bohemian clothing for women,style,16,5,0.8466254350067487,0.3125,0.6,0.4,0.5,0.8474295815087074,0.3125,0.6,0.4,0.25,0.8474295815087074,0.5625,1.0,0.0,0.18,0.5411415938540767
81547,plus size pinup clothing for women,multi_constraint,16,1,0.34550272724414516,0.1875,0.0,1.0,0.3,0.35523206915410255,0.25,0.0,1.0,0.2,0.35523206915410255,0.5625,1.0,0.0,0.18,0.028005601680560196
82738,potato shreds,brand_entity_proxy,16,1,0.99104548471279,0.5625,1.0,0.0,0.9,0.9911668444961357,0.8125,1.0,0.0,0.65,0.9911668444961357,0.875,1.0,0.0,0.28,0.6157935373745561
82799,powdered lemonade drink mix,product_type,16,14,0.849755430832745,0.625,0.5714285714285714,0.4285714285714286,1.0,0.9656461963627632,0.8125,0.7857142857142857,0.2142857142857143,0.65,0.9656461963627632,1.0,1.0,0.0,0.32,-0.16398401233815757
82836,power fusion razor,product_type,16,7,0.6978678698378179,0.5625,0.7142857142857143,0.2857142857142857,0.9,0.7710684565403394,0.9375,0.8571428571428571,0.1428571428571429,0.75,0.7710684565403394,1.0,1.0,0.0,0.32,0.13366991830185104
82977,prach lift leggings,product_type,42,35,0.934408318780155,0.23809523809523808,0.2571428571428571,0.7428571428571429,1.0,0.8141936628360111,0.47619047619047616,0.42857142857142855,0.5714285714285714,1.0,0.9595508216147348,0.9285714285714286,0.9428571428571428,0.05714285714285716,0.78,-0.11332347530301744
83182,pressed flower frame,product_type,16,8,0.9100522411553235,0.5333333333333333,0.75,0.25,0.8,0.9776833721302807,0.7333333333333333,0.875,0.125,0.55,0.9776833721302807,0.9333333333333333,1.0,0.0,0.28,0.7046550014183999
83573,professional fake beard short,attribute_constraint,16,5,0.7241271226869592,0.625,0.8,0.19999999999999996,1.0,0.8153495960078936,0.875,1.0,0.0,0.7,0.8153495960078936,0.875,1.0,0.0,0.28,0.2778835211683096
83860,prusa i3 mk3,attribute_constraint,16,1,0.5191830845914365,0.625,1.0,0.0,1.0,0.5253086076388854,0.9375,1.0,0.0,0.75,0.5253086076388854,1.0,1.0,0.0,0.32,0.7411790642137418
84011,psp,brand_entity_proxy,24,14,0.8831124895119933,0.4166666666666667,0.5714285714285714,0.4285714285714286,1.0,0.8586525352533847,0.8333333333333334,0.7857142857142857,0.2142857142857143,1.0,0.9616079682543168,0.9583333333333334,0.9285714285714286,0.0714285714285714,0.46,0.2930244939203326
84333,punsher,brand_entity_proxy,16,7,0.568166692121775,0.0625,0.14285714285714285,0.8571428571428572,0.1,0.7839714495615765,0.0625,0.14285714285714285,0.8571428571428572,0.05,0.7839714495615765,0.125,0.14285714285714285,0.8571428571428572,0.04,-0.040996003084539386
84543,purple chair covers,product_type,16,13,0.7496873830866745,0.625,0.5384615384615384,0.46153846153846156,1.0,0.9264934948521205,0.9375,0.9230769230769231,0.07692307692307687,0.75,0.9264934948521205,1.0,1.0,0.0,0.32,-0.26052505285945304
84692,put out more flags evelyn waugh,multi_constraint,12,6,0.958654596153428,0.75,0.8333333333333334,0.16666666666666663,0.9,0.9587229356352904,0.8333333333333334,1.0,0.0,0.5,0.9587229356352904,0.9166666666666666,1.0,0.0,0.22,0.5310850045437944
84752,pvc sheet white,attribute_constraint,16,11,0.7598083232678466,0.625,0.6363636363636364,0.36363636363636365,1.0,0.9279837916672872,0.8125,0.7272727272727273,0.2727272727272727,0.65,0.9279837916672872,1.0,1.0,0.0,0.32,0.014625448482542613
84990,queen trifold mattress,attribute_constraint,16,2,0.8360641025268537,0.625,1.0,0.0,1.0,0.850743435064715,0.75,1.0,0.0,0.6,0.850743435064715,1.0,1.0,0.0,0.32,0.6060704815212736
85202,rachel held evans monkey town,multi_constraint,12,3,0.5415635910581278,0.5,0.6666666666666666,0.33333333333333337,0.6,0.5427288724017685,0.5,0.6666666666666666,0.33333333333333337,0.3,0.5427288724017685,0.6666666666666666,1.0,0.0,0.16,0.13937366833451512
85743,raw rolling papers organix,product_type,16,9,0.8681183599611653,0.625,0.8888888888888888,0.11111111111111116,1.0,0.9265222945660619,1.0,1.0,0.0,0.8,0.9265222945660619,1.0,1.0,0.0,0.32,0.4236253652069069
85956,real braces for kids,product_type,15,9,0.6682764361676741,0.6,0.5555555555555556,0.4444444444444444,0.8,0.7934442726291285,0.8,0.7777777777777778,0.2222222222222222,0.55,0.7934442726291285,1.0,1.0,0.0,0.26,0.23506403817006188
87048,remove stain from bath tub,multi_constraint,16,12,0.8603818544462509,0.5833333333333334,0.5833333333333334,0.41666666666666663,0.9,0.9725662855636562,0.8333333333333334,0.8333333333333334,0.16666666666666663,0.6,0.9725662855636562,0.8333333333333334,0.8333333333333334,0.16666666666666663,0.26,0.2818009309883173
87098,replacement backing for samsung galaxy s7,multi_constraint,16,6,0.9855271664664927,0.7142857142857143,1.0,0.0,1.0,0.9855022542251759,0.9285714285714286,1.0,0.0,0.75,0.9855022542251759,0.9285714285714286,1.0,0.0,0.3,0.8716981616416819
87123,replacement spring,brand_entity_proxy,16,10,0.7969344993453359,0.5333333333333333,0.7,0.30000000000000004,0.8,0.9093620288762151,0.8666666666666667,0.9,0.09999999999999998,0.65,0.9093620288762151,0.9333333333333333,0.9,0.09999999999999998,0.3,0.39298664439621456
87931,roads not taken dvd,product_type,12,2,0.9967633695956568,0.5714285714285714,1.0,0.0,0.6,0.9984529084764049,0.5714285714285714,1.0,0.0,0.3,0.9984529084764049,0.7142857142857143,1.0,0.0,0.16,0.4722195404892367
88180,rog flow x13 gv301,attribute_constraint,16,2,0.5562582497546309,0.25,0.5,0.5,0.4,0.5603957898787626,0.25,0.5,0.5,0.2,0.5603957898787626,0.4375,1.0,0.0,0.14,0.3689640277608545
88972,rubberband holder for bathroom,product_type,16,1,0.06300443027957378,0.15384615384615385,0.0,1.0,0.3,0.32283727539276785,0.38461538461538464,0.0,1.0,0.3,0.32283727539276785,0.6153846153846154,0.0,1.0,0.22,-0.48313412715852977
89016,ruby glasses palstic,product_type,16,1,0.36385848339913934,0.25,0.0,1.0,0.3,0.36660502272419865,0.25,0.0,1.0,0.2,0.36660502272419865,0.75,1.0,0.0,0.14,0.2815666685504738
89094,ruger sr22 accessories,attribute_constraint,16,5,0.8904552619886897,0.375,0.8,0.19999999999999996,0.6,0.8910178910208999,0.4375,1.0,0.0,0.35,0.8910178910208999,0.8125,1.0,0.0,0.26,0.6392373259083381
89443,s j parris,product_type,15,7,0.8719117320527875,0.2,0.42857142857142855,0.5714285714285714,0.3,0.9478198612715093,0.2,0.42857142857142855,0.5714285714285714,0.15,0.9478198612715093,0.2,0.42857142857142855,0.5714285714285714,0.06,0.5258011380119805
90070,samsung galaxy j4 core case with screen protector,long_descriptive,16,4,0.7068793960117978,0.5714285714285714,0.75,0.25,1.0,0.8040580270842037,0.8571428571428571,0.75,0.25,0.7,0.8040580270842037,0.8571428571428571,0.75,0.25,0.28,0.0
90523,santa sack medium,product_type,16,15,0.8910545756824505,0.25,0.2,0.8,0.4,0.956888672828683,0.25,0.2,0.8,0.2,0.956888672828683,0.25,0.2,0.8,0.08,-0.30806161848616215
90653,satin rope crafts,product_type,16,6,0.8120772636035302,0.6666666666666666,0.8333333333333334,0.16666666666666663,1.0,0.8909004133676776,0.9333333333333333,1.0,0.0,0.7,0.8909004133676776,1.0,1.0,0.0,0.3,0.5020964452534338
90835,scarfs england,brand_entity_proxy,16,5,0.9424726095923713,0.8181818181818182,0.8,0.19999999999999996,0.9,0.9424492270696013,0.9090909090909091,1.0,0.0,0.5,0.9424492270696013,0.9090909090909091,1.0,0.0,0.2,0.7717436331412897
90983,science fiction books,product_type,32,13,0.5280187854874044,0.15625,0.15384615384615385,0.8461538461538461,0.5,0.6368947057229956,0.25,0.3076923076923077,0.6923076923076923,0.4,0.789759607809778,0.40625,0.46153846153846156,0.5384615384615384,0.26,0.09992458005762395
91113,scrapbook zebra,brand_entity_proxy,16,5,0.9673425412970539,0.5333333333333333,0.8,0.19999999999999996,0.8,0.9674870731417211,0.6666666666666666,1.0,0.0,0.5,0.9674870731417211,0.8666666666666667,1.0,0.0,0.26,0.7239227659930267
91245,scx 10.2,attribute_constraint,16,3,0.7643615543928372,0.75,1.0,0.0,0.9,0.7854495358284195,0.9166666666666666,1.0,0.0,0.6,0.7854495358284195,0.9166666666666666,1.0,0.0,0.26,0.46378513545422567
91267,sdi to usb blackmagic,product_type,16,8,0.7351004072959414,0.7272727272727273,0.75,0.25,1.0,0.8721044323018088,1.0,1.0,0.0,0.8,0.8721044323018088,1.0,1.0,0.0,0.32,0.28626262690072257
91452,secret lives of monarchs,product_type,16,2,0.8032591969149627,0.42857142857142855,0.5,0.5,0.6,0.8042356280294092,0.5,0.5,0.5,0.35,0.8042356280294092,0.6428571428571429,1.0,0.0,0.18,0.3796283011826483
91498,security light with socket,product_type,16,2,0.10850277167532574,0.6,0.0,1.0,1.0,0.3986556101720725,0.8,0.0,1.0,0.65,0.3986556101720725,1.0,1.0,0.0,0.32,-0.05913256863187009
91539,sega genesis,brand_entity_proxy,16,8,0.7877231933013528,0.625,0.75,0.25,1.0,0.9092817951704191,0.9375,1.0,0.0,0.75,0.9092817951704191,0.9375,1.0,0.0,0.3,0.4338609156373124
91847,serta sheep,brand_entity_proxy,16,14,0.92663607790064,0.6,0.6428571428571429,0.3571428571428571,1.0,0.9851462262708834,1.0,1.0,0.0,0.8,0.9851462262708834,1.0,1.0,0.0,0.32,0.2224198467657374
92217,shampoo,brand_entity_proxy,43,33,0.4830022523214004,0.15789473684210525,0.12121212121212122,0.8787878787878788,0.7,0.5963308344003342,0.3157894736842105,0.24242424242424243,0.7575757575757576,0.65,0.8250203075064322,0.7105263157894737,0.6666666666666666,0.33333333333333337,0.56,0.015339566066104971
92320,sharon tate recollection,product_type,16,10,0.7133722416474912,0.7142857142857143,0.8,0.19999999999999996,1.0,0.8333974720997049,1.0,1.0,0.0,0.75,0.8333974720997049,1.0,1.0,0.0,0.32,0.5056173713759857
92627,shirt without stripes,product_type,40,16,0.1574178621305741,0.20833333333333334,0.0625,0.9375,0.8,0.2841744910038569,0.2916666666666667,0.125,0.875,0.5,0.6114546550761992,0.5833333333333334,0.4375,0.5625,0.46,-0.1259113121867347
92663,shock wave 1 aerosol,attribute_constraint,42,4,0.6430916900614992,0.42857142857142855,0.5,0.5,0.6,0.7383359647116007,0.42857142857142855,0.5,0.5,0.45,0.8198463359558003,0.42857142857142855,0.5,0.5,0.24,0.4215533120465091
92720,shoe tree rack,product_type,16,10,0.7559149501068897,0.5625,0.6,0.4,0.9,0.9271880743079102,1.0,1.0,0.0,0.8,0.9271880743079102,1.0,1.0,0.0,0.32,0.1960392117639214
92810,short bridal off the shoulder sheath dreses,multi_constraint,8,1,0.5192002500094981,0.375,1.0,0.0,0.3,0.5192002500094981,0.375,1.0,0.0,0.15,0.5192002500094981,0.625,1.0,0.0,0.1,0.24743582965269675
92928,show tights for women,product_type,16,5,0.9228632535992205,0.4,0.4,0.6,0.2,0.9228632535992205,0.4,0.4,0.6,0.1,0.9228632535992205,0.6,0.6,0.4,0.06,0.5118906968889915
93169,sigma 105mm f1.4 art nikon,multi_constraint,16,5,0.4899540457766093,0.5384615384615384,0.6,0.4,1.0,0.6649106213664152,1.0,1.0,0.0,0.8,0.6649106213664152,1.0,1.0,0.0,0.32,-0.06888467201936643
93559,silver signet ring women,attribute_constraint,40,21,0.8617780359017885,0.2631578947368421,0.38095238095238093,0.6190476190476191,1.0,0.7630936726944322,0.5,0.6666666666666666,0.33333333333333337,1.0,0.939947779101455,0.8947368421052632,1.0,0.0,0.72,0.42612786577510764
93654,simple modern straw lid water bottle,style,16,10,0.6657672870310749,0.625,0.7,0.30000000000000004,1.0,0.8327164319389931,0.9375,1.0,0.0,0.75,0.8327164319389931,1.0,1.0,0.0,0.32,0.3792130285319893
93758,sink caddy for single sink,multi_constraint,16,9,0.7571688294377569,0.625,0.8888888888888888,0.11111111111111116,1.0,0.8173588502725403,0.75,0.8888888888888888,0.11111111111111116,0.6,0.8173588502725403,0.9375,1.0,0.0,0.3,0.4236253652069069
94456,slimfast meal replacement bar,product_type,40,13,0.7751094469289446,0.2564102564102564,0.5384615384615384,0.46153846153846156,1.0,0.7977171697487941,0.5128205128205128,0.7692307692307693,0.23076923076923073,1.0,0.912140594825762,0.8717948717948718,0.9230769230769231,0.07692307692307687,0.7,0.4727982418306354
94846,small plastic containers with lids 1 oz,multi_constraint,16,3,0.31751141083210443,0.25,0.0,1.0,0.4,0.44964370446044255,0.5625,0.3333333333333333,0.6666666666666667,0.45,0.44964370446044255,0.875,1.0,0.0,0.28,-0.05210501057189061
94878,small round serving tray with sides,multi_constraint,16,13,0.7995416002482189,0.5,0.5384615384615384,0.46153846153846156,0.8,0.9188446091557894,0.6875,0.6923076923076923,0.3076923076923077,0.55,0.9188446091557894,0.9375,0.9230769230769231,0.07692307692307687,0.3,-0.05210501057189061
94932,small tablr and chairs,attribute_constraint,16,13,0.9223857137111114,0.25,0.3076923076923077,0.6923076923076923,0.4,0.9794064480595022,0.5625,0.6153846153846154,0.3846153846153846,0.45,0.9794064480595022,0.75,0.8461538461538461,0.15384615384615385,0.24,0.32999840028864047
95116,smartthings hub,brand_entity_proxy,16,8,0.7251363619269346,0.6428571428571429,0.625,0.375,1.0,0.9215367305011242,0.9285714285714286,0.875,0.125,0.75,0.9215367305011242,0.9285714285714286,0.875,0.125,0.3,0.1679194180143903
95136,smartwool mens large socks heavy,multi_constraint,16,2,0.6237353213132497,0.0625,0.5,0.5,0.1,0.7784649135394421,0.5,0.5,0.5,0.4,0.7784649135394421,0.875,1.0,0.0,0.28,0.08199200616907878
95453,snowflake jumbo,brand_entity_proxy,16,11,0.9148568823583791,0.75,0.8181818181818182,0.18181818181818177,1.0,0.9742298861666604,0.9166666666666666,1.0,0.0,0.65,0.9742298861666604,1.0,1.0,0.0,0.28,0.5495571598072623
95494,snuggie,brand_entity_proxy,27,18,0.7183951422805784,0.23076923076923078,0.2777777777777778,0.7222222222222222,0.6,0.7309269638848317,0.46153846153846156,0.4444444444444444,0.5555555555555556,0.6,0.9267635190845799,0.5769230769230769,0.5555555555555556,0.4444444444444444,0.3,0.06262460891007532
95886,solar survival gear,product_type,16,2,0.23979955903158698,0.1875,0.0,1.0,0.3,0.3981090479446498,0.5,0.5,0.5,0.4,0.3981090479446498,0.75,0.5,0.5,0.24,-0.12298800925361818
95917,sole e95 elliptical,attribute_constraint,16,3,0.7703075982019137,0.625,0.6666666666666666,0.33333333333333337,1.0,0.8835406822316062,0.9375,0.6666666666666666,0.33333333333333337,0.75,0.8835406822316062,1.0,1.0,0.0,0.32,0.22578837914485933
96045,sonnect egpu,brand_entity_proxy,16,11,0.7995353231122098,0.625,0.6363636363636364,0.36363636363636365,1.0,0.9605658138250922,0.9375,0.9090909090909091,0.09090909090909094,0.75,0.9605658138250922,1.0,1.0,0.0,0.32,0.20674627127277811
96401,sp 41,attribute_constraint,16,1,0.400421702805038,0.0,0.0,1.0,0.0,0.4029236221607423,0.16666666666666666,0.0,1.0,0.05,0.4029236221607423,0.16666666666666666,0.0,1.0,0.02,0.3981575212961647
96535,sparkly 2 piece outfits for women sexy,multi_constraint,41,28,0.8380940272459068,0.24390243902439024,0.2857142857142857,0.7142857142857143,1.0,0.8211314054692753,0.4634146341463415,0.5357142857142857,0.4642857142857143,0.95,0.9379636301063144,0.8048780487804879,0.8928571428571429,0.1071428571428571,0.66,0.23399243242693213
96819,spigen iphone xs max slim,multi_constraint,16,8,0.8224890295854049,0.7777777777777778,0.75,0.25,0.9,0.957685383746253,0.8888888888888888,0.875,0.125,0.65,0.957685383746253,1.0,1.0,0.0,0.3,0.5544826240669376
98201,stitch pajamas,brand_entity_proxy,13,6,0.7668878296761484,0.5,0.5,0.5,0.4,0.7668878296761484,0.5,0.5,0.5,0.25,0.7668878296761484,1.0,1.0,0.0,0.18,0.41239304942116123
98425,stranger things lego sets,product_type,16,1,0.9680497362740244,0.42857142857142855,1.0,0.0,0.7,0.9909286580380614,0.7142857142857143,1.0,0.0,0.55,0.9909286580380614,0.9285714285714286,1.0,0.0,0.28,0.5908354885418771
98526,street/dirt bike,product_type,16,6,0.8146193718738802,0.4,0.6666666666666666,0.33333333333333337,0.7,0.8447656109562967,0.5333333333333333,0.8333333333333334,0.16666666666666663,0.45,0.8447656109562967,0.6,1.0,0.0,0.2,0.04206036098537615
99391,superhero workout shirts for women,multi_constraint,16,6,0.6114902967340504,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6,0.7689156178579258,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.4,0.7689156178579258,0.5,0.5,0.5,0.18,0.0
99846,swimsuit padded push up bra,multi_constraint,16,4,0.6519963354262285,0.5625,0.75,0.25,0.9,0.756524410879048,0.625,0.75,0.25,0.5,0.756524410879048,0.875,1.0,0.0,0.28,0.6827198858807547
100084,t150 stand,attribute_constraint,16,6,0.7782281746933386,0.6666666666666666,0.6666666666666666,0.33333333333333337,1.0,0.9332755690218508,0.8666666666666667,0.8333333333333334,0.16666666666666663,0.65,0.9332755690218508,1.0,1.0,0.0,0.3,0.4769916229907621
100330,tactacam reveal trail camera,product_type,40,10,0.645764859402212,0.25,0.5,0.5,1.0,0.6961751873554368,0.5,0.6,0.4,1.0,0.885707499404508,1.0,1.0,0.0,0.8,0.18981480815656893
100469,tales from a not so perfect pet sitter,long_descriptive,16,9,0.5262341345429575,0.26666666666666666,0.2222222222222222,0.7777777777777778,0.5,0.8295855883117099,0.4666666666666667,0.2222222222222222,0.7777777777777778,0.4,0.8295855883117099,0.5333333333333333,0.3333333333333333,0.6666666666666667,0.18,-0.3799196435750982
100474,talkbox keyboard,brand_entity_proxy,16,4,0.12397698760587479,0.25,0.0,1.0,0.4,0.4270685974439572,0.4166666666666667,0.0,1.0,0.35,0.4270685974439572,0.5,0.0,1.0,0.18,-0.38348249442368526
100637,tanning lotion outdoor,product_type,16,7,0.7926080787144145,0.625,0.7142857142857143,0.2857142857142857,1.0,0.9320588263081651,0.9375,1.0,0.0,0.75,0.9320588263081651,0.9375,1.0,0.0,0.3,0.3962946964838807
100807,tascam multitrack recorder,product_type,40,27,1.0,0.2702702702702703,0.37037037037037035,0.6296296296296297,1.0,0.8270052673833095,0.5135135135135135,0.5555555555555556,0.4444444444444444,1.0,0.9660254670207024,1.0,1.0,0.0,0.8,0.3125273020053414
101683,texas home t shirt women,multi_constraint,40,14,0.598703556570134,0.2222222222222222,0.2857142857142857,0.7142857142857143,0.9,0.6184482520998784,0.4166666666666667,0.5,0.5,0.8,0.8382633478417824,0.7777777777777778,0.8571428571428571,0.1428571428571429,0.58,0.2838667323704483
101841,the bible james earl jones audio cd,multi_constraint,16,5,0.9383723019012984,0.625,1.0,0.0,1.0,0.9386954173921365,1.0,1.0,0.0,0.8,0.9386954173921365,1.0,1.0,0.0,0.32,0.6581451817144176
102215,the mule clint eastwood,product_type,16,1,0.51193824762827,0.45454545454545453,1.0,0.0,0.7,0.5205437179296885,0.45454545454545453,1.0,0.0,0.4,0.5205437179296885,0.6363636363636364,1.0,0.0,0.2,0.19476969656479054
102308,the phantom of the opera costume,multi_constraint,16,3,0.8342322173243135,0.5333333333333333,1.0,0.0,0.8,0.8448134217832359,0.6666666666666666,1.0,0.0,0.5,0.8448134217832359,0.8,1.0,0.0,0.26,0.6106541298617573
102732,things for ten year old girls,multi_constraint,16,9,0.7835831718628485,0.1875,0.2222222222222222,0.7777777777777778,0.3,0.9036674320761359,0.25,0.2222222222222222,0.7777777777777778,0.2,0.9036674320761359,0.375,0.4444444444444444,0.5555555555555556,0.12,0.28697202159177565
102895,thrive hangover,brand_entity_proxy,16,4,0.691236121123801,0.3076923076923077,0.5,0.5,0.5,0.7920124159570094,0.46153846153846156,0.75,0.25,0.4,0.7920124159570094,0.5384615384615384,0.75,0.25,0.18,0.20022073576310595
102991,ti-nspire cas cx calculator,multi_constraint,16,4,0.7525139881757872,0.625,0.75,0.25,1.0,0.8605773184263453,1.0,1.0,0.0,0.8,0.8605773184263453,1.0,1.0,0.0,0.32,0.18094648934515942
