query_id,query,query_type,n_judged,n_highest,cNDCG@10,RelevantRecall@10,HighestRecall@10,RelevantHidden@10,JudgedCoverage@10,cNDCG@20,RelevantRecall@20,HighestRecall@20,RelevantHidden@20,JudgedCoverage@20,cNDCG@50,RelevantRecall@50,HighestRecall@50,RelevantHidden@50,JudgedCoverage@50,RelevanceVisibilitySpearman
72127,name letters,brand_entity_proxy,16,3,0.3956954259401249,0.25,0.3333333333333333,0.6666666666666667,0.4,0.5198338878287303,0.4375,0.3333333333333333,0.6666666666666667,0.35,0.5198338878287303,0.5,0.6666666666666666,0.33333333333333337,0.16,0.05210501057189061
72915,nesoresso vertuoline pods,product_type,16,15,0.8611375561264456,0.6,0.6,0.4,1.0,0.9340972056966884,1.0,1.0,0.0,0.8,0.9340972056966884,1.0,1.0,0.0,0.32,-0.36407282184728257
73215,newborn bed prop,product_type,16,3,0.5657209700991402,0.6153846153846154,1.0,0.0,0.8,0.589621720875371,0.6923076923076923,1.0,0.0,0.45,0.589621720875371,0.7692307692307693,1.0,0.0,0.22,0.3844337547655677
73282,nf the search,product_type,16,7,0.788549467832173,0.42857142857142855,0.5714285714285714,0.4285714285714286,0.7,0.9364227237345868,0.42857142857142855,0.5714285714285714,0.4285714285714286,0.35,0.9364227237345868,0.5,0.5714285714285714,0.4285714285714286,0.16,0.4299968514422326
73400,night quil cold and flu,multi_constraint,41,13,0.29735718711986897,0.24390243902439024,0.23076923076923078,0.7692307692307692,1.0,0.3936884815778362,0.4878048780487805,0.46153846153846156,0.5384615384615384,1.0,0.6677835756890893,0.975609756097561,1.0,0.0,0.8,0.10631548679075013
73401,night reading lamp for bed,multi_constraint,16,13,0.9157083135347952,0.4375,0.46153846153846156,0.5384615384615384,0.7,0.9758365940383888,0.8125,0.9230769230769231,0.07692307692307687,0.65,0.9758365940383888,1.0,1.0,0.0,0.32,0.36473507400323424
73522,nike cortez black and pink,multi_constraint,16,7,0.7660581020128215,0.21428571428571427,0.2857142857142857,0.7142857142857143,0.3,0.7674245234792265,0.5714285714285714,0.8571428571428571,0.1428571428571429,0.45,0.7674245234792265,0.9285714285714286,1.0,0.0,0.28,0.458985403224855
73746,nikon lens cleaning kit,product_type,15,3,0.6441042259636722,0.6666666666666666,0.6666666666666666,0.33333333333333337,1.0,0.7604154550992158,1.0,1.0,0.0,0.75,0.7604154550992158,1.0,1.0,0.0,0.3,0.07715167498104596
73944,nipple suckers,brand_entity_proxy,16,9,0.8491303455351932,0.4375,0.6666666666666666,0.33333333333333337,0.7,0.9656664126368295,0.8125,0.7777777777777778,0.2222222222222222,0.65,0.9656664126368295,1.0,1.0,0.0,0.32,0.4509560339299332
74270,nook tablet 10.1,attribute_constraint,16,3,0.723867323350984,0.4,0.6666666666666666,0.33333333333333337,0.6,0.8335060590643396,0.8666666666666667,0.6666666666666666,0.33333333333333337,0.65,0.8335060590643396,0.9333333333333333,0.6666666666666666,0.33333333333333337,0.3,0.38207003108137
74336,north carolina food gifts,product_type,16,4,0.8817724648591027,0.25,0.5,0.5,0.4,0.8824837461937947,0.375,0.5,0.5,0.3,0.8824837461937947,0.5,0.75,0.25,0.16,0.4383570037596047
74620,nude heel sandal,product_type,16,7,0.615011130513782,0.3125,0.42857142857142855,0.5714285714285714,0.5,0.8264545307159648,0.6875,0.5714285714285714,0.4285714285714286,0.55,0.8264545307159648,0.9375,1.0,0.0,0.3,0.013665334361513128
74628,nude racerback sports bra,product_type,40,24,0.729148602928357,0.25,0.2916666666666667,0.7083333333333333,1.0,0.759561914712435,0.45,0.5833333333333334,0.41666666666666663,0.9,0.8998221463565241,0.775,0.7916666666666666,0.20833333333333337,0.62,0.16799036572631346
74654,nugo dark chocolate pretzel with sea salt,multi_constraint,40,16,0.8280699953654882,0.24324324324324326,0.5,0.5,0.9,0.7772785647083303,0.4864864864864865,0.6875,0.3125,0.9,0.9058790448642525,0.8918918918918919,0.875,0.125,0.66,0.4571326212826082
74782,nut free food coloring,product_type,12,6,0.7069507298235177,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.3,0.7887254475726897,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.3,0.7887254475726897,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.14,-0.2414022747926338
75417,old toy trucks metal,attribute_constraint,16,6,0.7359630918260496,0.5625,0.5,0.5,0.9,0.891257616991444,0.875,1.0,0.0,0.7,0.891257616991444,0.9375,1.0,0.0,0.3,0.22404481344448157
75512,om wall decal,product_type,40,28,0.6778254261982332,0.25,0.21428571428571427,0.7857142857142857,1.0,0.6153765561089127,0.5,0.39285714285714285,0.6071428571428572,1.0,0.8836196201131168,0.9,0.8571428571428571,0.1428571428571429,0.72,-0.2977400808126553
75831,opi meet a boy as cute as can be,long_descriptive,32,6,0.24227108799426314,0.13793103448275862,0.16666666666666666,0.8333333333333334,0.4,0.3983736704687863,0.1724137931034483,0.16666666666666666,0.8333333333333334,0.3,0.527325458032241,0.3793103448275862,0.5,0.5,0.24,0.13026586252683772
75925,orange and white polka dot fabric,multi_constraint,16,5,0.468248539144815,0.375,0.4,0.6,0.6,0.7385125321901806,0.375,0.4,0.6,0.3,0.7385125321901806,0.4375,0.4,0.6,0.14,-0.04387634544762784
76144,organic orthopedic pillow,product_type,16,12,0.7898958976868146,0.375,0.4166666666666667,0.5833333333333333,0.6,0.9113453582029358,0.6875,0.75,0.25,0.55,0.9113453582029358,0.9375,0.9166666666666666,0.08333333333333337,0.3,0.1252448582170299
76820,ovenware,brand_entity_proxy,12,7,0.7640814291585591,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.2,0.9150383160539596,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.15,0.9150383160539596,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.1,0.07344797747116932
76904,oversized shirts for women,product_type,16,7,0.4951718768518642,0.0625,0.0,1.0,0.1,0.6413616885207543,0.125,0.0,1.0,0.1,0.6413616885207543,0.25,0.14285714285714285,0.8571428571428572,0.08,0.040996003084539386
76950,oxford button down shirts for men short sleeve,long_descriptive,40,22,0.649658232563169,0.225,0.2727272727272727,0.7272727272727273,0.9,0.6682088400395618,0.45,0.5454545454545454,0.4545454545454546,0.9,0.8682800536261256,0.85,0.8636363636363636,0.13636363636363635,0.68,0.13059906055209675
76969,oxo pancake spatula,product_type,16,6,0.9337890376001023,0.5,0.8333333333333334,0.16666666666666663,0.8,0.9340994502853762,0.8125,1.0,0.0,0.65,0.9340994502853762,0.9375,1.0,0.0,0.3,0.6441288386528845
77343,palm heart lasagna noodles,product_type,40,12,0.7442535465200514,0.29411764705882354,0.5833333333333334,0.41666666666666663,1.0,0.7601685521313413,0.5882352941176471,0.75,0.25,1.0,0.8780884554525928,0.8529411764705882,1.0,0.0,0.68,0.4534929874021109
78347,pc video card,product_type,16,2,0.5401510038102194,0.375,0.0,1.0,0.6,0.5699318891232343,0.75,1.0,0.0,0.6,0.5699318891232343,1.0,1.0,0.0,0.32,0.26144216849937296
79143,personalized premature baby boy,product_type,16,7,0.4595652973939284,0.15384615384615385,0.14285714285714285,0.8571428571428572,0.2,0.6764251321790677,0.23076923076923078,0.14285714285714285,0.8571428571428572,0.2,0.6764251321790677,0.3076923076923077,0.2857142857142857,0.7142857142857143,0.1,0.02695358466875466
79505,phone case galaxy j3 orbit,multi_constraint,16,14,0.7821091513649008,0.5625,0.5714285714285714,0.4285714285714286,0.9,0.8682375371621084,0.875,0.9285714285714286,0.0714285714285714,0.7,0.8682375371621084,1.0,1.0,0.0,0.32,-0.03834824944236852
80305,pink scrunchies,brand_entity_proxy,16,8,0.5668206038061572,0.4375,0.25,0.75,0.7,0.8284971182292639,0.75,0.75,0.25,0.6,0.8284971182292639,0.9375,0.875,0.125,0.3,-0.2169304578186562
80453,pioneer mvh-210ex,attribute_constraint,16,4,0.8943320737536162,0.625,1.0,0.0,1.0,0.9033255168170329,0.9375,1.0,0.0,0.75,0.9033255168170329,1.0,1.0,0.0,0.32,0.48267026864650997
80880,plant cover cloth,product_type,16,12,0.650387661330529,0.5625,0.5833333333333334,0.41666666666666663,0.9,0.8378241201157733,0.875,0.9166666666666666,0.08333333333333337,0.7,0.8378241201157733,0.9375,1.0,0.0,0.3,0.03131121455425748
81029,plastic cup drink sleeve with handle,multi_constraint,16,1,0.034604310199737566,0.21428571428571427,0.0,1.0,0.4,0.2948972332416043,0.35714285714285715,0.0,1.0,0.3,0.2948972332416043,0.5714285714285714,0.0,1.0,0.2,-0.4391118180420563
81301,playset without swing,product_type,40,10,0.2137721093686986,0.2222222222222222,0.2,0.8,1.0,0.4278835899683213,0.5,0.6,0.4,1.0,0.6184162161660299,1.0,1.0,0.0,0.78,0.08146621784819416
81478,plus size bohemian clothing for women,style,16,5,0.7069144327333307,0.0625,0.0,1.0,0.1,0.7084510873520571,0.0625,0.0,1.0,0.05,0.7084510873520571,0.3125,0.6,0.4,0.1,0.42413800599373574
81547,plus size pinup clothing for women,multi_constraint,16,1,0.3202611283168535,0.0625,0.0,1.0,0.1,0.3303656958488882,0.125,0.0,1.0,0.1,0.3303656958488882,0.25,0.0,1.0,0.08,-0.08401680504168059
82738,potato shreds,brand_entity_proxy,16,1,0.99104548471279,0.4375,1.0,0.0,0.7,0.9911668444961357,0.75,1.0,0.0,0.6,0.9911668444961357,0.8125,1.0,0.0,0.26,0.6157935373745561
82799,powdered lemonade drink mix,product_type,16,14,0.8285452329852562,0.5625,0.5,0.5,0.9,0.9484872328444294,0.9375,0.9285714285714286,0.0714285714285714,0.75,0.9484872328444294,1.0,1.0,0.0,0.32,-0.28697202159177576
82836,power fusion razor,product_type,16,7,0.7213646099829676,0.5625,0.7142857142857143,0.2857142857142857,0.9,0.8017386048196032,0.9375,1.0,0.0,0.75,0.8017386048196032,1.0,1.0,0.0,0.32,0.3316994268971859
82977,prach lift leggings,product_type,42,35,0.762953551765411,0.23809523809523808,0.2,0.8,1.0,0.738915853512986,0.47619047619047616,0.4,0.6,1.0,0.927633814744743,0.9523809523809523,0.9428571428571428,0.05714285714285716,0.8,-0.30834527001053585
83182,pressed flower frame,product_type,16,8,0.858191686965737,0.4,0.5,0.5,0.6,0.9281776444500879,0.6,0.75,0.25,0.45,0.9281776444500879,0.9333333333333333,1.0,0.0,0.28,0.5940885257860047
83573,professional fake beard short,attribute_constraint,16,5,0.7459964977622934,0.625,0.8,0.19999999999999996,1.0,0.834583287217441,0.875,1.0,0.0,0.7,0.834583287217441,0.9375,1.0,0.0,0.3,0.3363853150984801
83860,prusa i3 mk3,attribute_constraint,16,1,0.5004804310137737,0.3125,0.0,1.0,0.5,0.5068442225827057,0.5,1.0,0.0,0.4,0.5068442225827057,0.625,1.0,0.0,0.2,0.7050239879106326
84011,psp,brand_entity_proxy,24,14,0.9375119002569006,0.4166666666666667,0.6428571428571429,0.3571428571428571,1.0,0.938808898504551,0.8333333333333334,0.9285714285714286,0.0714285714285714,1.0,0.9729029930205518,0.9583333333333334,0.9285714285714286,0.0714285714285714,0.46,0.48837415653388777
84333,punsher,brand_entity_proxy,16,7,0.7943765920395706,0.1875,0.2857142857142857,0.7142857142857143,0.3,0.8682974754069018,0.1875,0.2857142857142857,0.7142857142857143,0.15,0.8682974754069018,0.25,0.42857142857142855,0.5714285714285714,0.08,0.4236253652069069
84543,purple chair covers,product_type,16,13,0.853648803993702,0.625,0.6153846153846154,0.3846153846153846,1.0,0.9660862527100543,0.9375,0.9230769230769231,0.07692307692307687,0.75,0.9660862527100543,1.0,1.0,0.0,0.32,0.05210501057189061
84692,put out more flags evelyn waugh,multi_constraint,12,6,0.6560216424698185,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.8,0.7397052070254235,0.8333333333333334,0.8333333333333334,0.16666666666666663,0.5,0.7397052070254235,0.9166666666666666,1.0,0.0,0.22,0.0965609099170535
84752,pvc sheet white,attribute_constraint,16,11,0.6903232688870445,0.625,0.5454545454545454,0.4545454545454546,1.0,0.914684994078064,0.75,0.6363636363636364,0.36363636363636365,0.6,0.914684994078064,0.875,0.8181818181818182,0.18181818181818177,0.28,-0.16087993330796874
84990,queen trifold mattress,attribute_constraint,16,2,0.9743685699376277,0.5625,1.0,0.0,0.9,0.9874856692082817,0.75,1.0,0.0,0.6,0.9874856692082817,1.0,1.0,0.0,0.32,0.6579267794054469
85202,rachel held evans monkey town,multi_constraint,12,3,0.6855349668675305,0.5,0.6666666666666666,0.33333333333333337,0.6,0.6863342930754607,0.5,0.6666666666666666,0.33333333333333337,0.3,0.6863342930754607,0.5,0.6666666666666666,0.33333333333333337,0.12,0.3623715376697393
85743,raw rolling papers organix,product_type,16,9,0.5078364195480358,0.5,0.5555555555555556,0.4444444444444444,0.8,0.7528584618115024,0.875,0.8888888888888888,0.11111111111111116,0.7,0.7528584618115024,0.9375,0.8888888888888888,0.11111111111111116,0.3,-0.013665334361513128
85956,real braces for kids,product_type,15,9,0.8818780473554323,0.4,0.4444444444444444,0.5555555555555556,0.5,0.9460083934765414,0.8,0.8888888888888888,0.11111111111111116,0.5,0.9460083934765414,1.0,1.0,0.0,0.24,0.5567306167185676
87048,remove stain from bath tub,multi_constraint,16,12,0.7948833326720566,0.5,0.5,0.5,0.7,0.9126407811454286,0.75,0.75,0.25,0.55,0.9126407811454286,0.75,0.75,0.25,0.22,0.09393364366277243
87098,replacement backing for samsung galaxy s7,multi_constraint,16,6,0.9812608277582799,0.7142857142857143,1.0,0.0,1.0,0.9877935463495118,0.9285714285714286,1.0,0.0,0.75,0.9877935463495118,1.0,1.0,0.0,0.32,0.7885326126511327
87123,replacement spring,brand_entity_proxy,16,10,0.5783811084756927,0.5333333333333333,0.6,0.4,0.9,0.7537679699584171,0.8666666666666667,0.9,0.09999999999999998,0.7,0.7537679699584171,1.0,1.0,0.0,0.32,0.10858841489895402
87931,roads not taken dvd,product_type,12,2,0.9184387394332417,0.5714285714285714,1.0,0.0,0.6,0.920075553972146,0.5714285714285714,1.0,0.0,0.3,0.920075553972146,0.5714285714285714,1.0,0.0,0.12,0.44577524622183956
88180,rog flow x13 gv301,attribute_constraint,16,2,0.5562582497546309,0.0,0.0,1.0,0.0,0.5603957898787626,0.0,0.0,1.0,0.0,0.5603957898787626,0.125,0.0,1.0,0.04,0.3689640277608545
88972,rubberband holder for bathroom,product_type,16,1,0.3788146552077084,0.15384615384615385,0.0,1.0,0.4,0.4278508225284235,0.23076923076923078,1.0,0.0,0.25,0.4278508225284235,0.3076923076923077,1.0,0.0,0.12,-0.18280750757349779
89016,ruby glasses palstic,product_type,16,1,0.29797372174318343,0.25,0.0,1.0,0.1,0.30063455160046326,0.25,0.0,1.0,0.05,0.30063455160046326,0.5,0.0,1.0,0.12,0.13398689744815648
89094,ruger sr22 accessories,attribute_constraint,16,5,0.9418073587337685,0.4375,0.8,0.19999999999999996,0.7,0.9576736975451268,0.75,1.0,0.0,0.6,0.9576736975451268,0.875,1.0,0.0,0.28,0.53517543564419
89443,s j parris,product_type,15,7,0.8901376521102846,0.06666666666666667,0.14285714285714285,0.8571428571428572,0.1,0.9659801628015467,0.06666666666666667,0.14285714285714285,0.8571428571428572,0.05,0.9659801628015467,0.06666666666666667,0.14285714285714285,0.8571428571428572,0.02,0.6495190528383289
90070,samsung galaxy j4 core case with screen protector,long_descriptive,16,4,0.3695222059720081,0.7142857142857143,0.5,0.5,1.0,0.5688129325107983,0.8571428571428571,0.75,0.25,0.65,0.5688129325107983,1.0,1.0,0.0,0.3,0.29376648935734395
90523,santa sack medium,product_type,16,15,0.9312630902825905,0.125,0.13333333333333333,0.8666666666666667,0.2,0.9880442277982696,0.125,0.13333333333333333,0.8666666666666667,0.1,0.9880442277982696,0.25,0.26666666666666666,0.7333333333333334,0.08,-0.028005601680560196
90653,satin rope crafts,product_type,16,6,0.5322746150863387,0.6666666666666666,0.6666666666666666,0.33333333333333337,1.0,0.684534849709487,1.0,1.0,0.0,0.75,0.684534849709487,1.0,1.0,0.0,0.3,0.15062893357603016
90835,scarfs england,brand_entity_proxy,16,5,0.9713384518387274,0.7272727272727273,0.8,0.19999999999999996,0.8,0.9712678532536865,0.8181818181818182,1.0,0.0,0.45,0.9712678532536865,0.9090909090909091,1.0,0.0,0.2,0.8060433501697915
90983,science fiction books,product_type,32,13,0.675516636802642,0.03125,0.07692307692307693,0.9230769230769231,0.1,0.6718340248004818,0.03125,0.07692307692307693,0.9230769230769231,0.05,0.8686110971191418,0.09375,0.23076923076923078,0.7692307692307692,0.06,0.2032948352896487
91113,scrapbook zebra,brand_entity_proxy,16,5,0.9082531331054503,0.6,1.0,0.0,0.9,0.9086591764548523,0.7333333333333333,1.0,0.0,0.55,0.9086591764548523,0.8,1.0,0.0,0.24,0.7497771504927777
91245,scx 10.2,attribute_constraint,16,3,0.4611342734931577,0.75,0.6666666666666666,0.33333333333333337,0.9,0.6010166906671214,0.9166666666666666,1.0,0.0,0.65,0.6010166906671214,0.9166666666666666,1.0,0.0,0.26,0.30108018629487443
91267,sdi to usb blackmagic,product_type,16,8,0.5768106113508545,0.7272727272727273,0.75,0.25,1.0,0.714074670530127,0.9090909090909091,0.875,0.125,0.7,0.714074670530127,1.0,1.0,0.0,0.32,0.1503278599366923
91452,secret lives of monarchs,product_type,16,2,0.8805759217511043,0.42857142857142855,1.0,0.0,0.6,0.8810127903448557,0.7142857142857143,1.0,0.0,0.5,0.8810127903448557,0.7142857142857143,1.0,0.0,0.2,0.4880935300919764
91498,security light with socket,product_type,16,2,0.07858395037810544,0.3333333333333333,0.0,1.0,0.5,0.3755846150470545,0.4666666666666667,0.0,1.0,0.35,0.3755846150470545,0.7333333333333333,0.0,1.0,0.22,0.03762981640209914
91539,sega genesis,brand_entity_proxy,16,8,0.7526428730133286,0.625,0.625,0.375,1.0,0.9313690269988715,0.9375,1.0,0.0,0.75,0.9313690269988715,0.9375,1.0,0.0,0.3,0.2169304578186562
91847,serta sheep,brand_entity_proxy,16,14,1.0,0.6666666666666666,0.7142857142857143,0.2857142857142857,1.0,0.9948348369531547,0.9333333333333333,1.0,0.0,0.75,0.9948348369531547,1.0,1.0,0.0,0.32,0.39626524423780807
92217,shampoo,brand_entity_proxy,43,33,0.7111713239845103,0.05263157894736842,0.06060606060606061,0.9393939393939394,0.3,0.7075909780714684,0.18421052631578946,0.18181818181818182,0.8181818181818181,0.4,0.8815957462385083,0.5789473684210527,0.5454545454545454,0.4545454545454546,0.46,0.04376889517528618
92320,sharon tate recollection,product_type,16,10,0.7821091513649008,0.7142857142857143,0.9,0.09999999999999998,1.0,0.8432004472543794,0.7857142857142857,1.0,0.0,0.6,0.8432004472543794,0.8571428571428571,1.0,0.0,0.26,0.5807767103643079
92627,shirt without stripes,product_type,40,16,0.0007839826897867534,0.0,0.0,1.0,0.3,0.20911332808414995,0.0,0.0,1.0,0.15,0.5687654386958761,0.041666666666666664,0.0,1.0,0.16,-0.46006056375922294
92663,shock wave 1 aerosol,attribute_constraint,42,4,0.6284222459503205,0.35714285714285715,0.5,0.5,0.5,0.7250857439039468,0.35714285714285715,0.5,0.5,0.45,0.8113256140810946,0.42857142857142855,0.5,0.5,0.22,0.4250565251660092
92720,shoe tree rack,product_type,16,10,0.7024791640505781,0.625,0.6,0.4,1.0,0.929078024825609,0.9375,1.0,0.0,0.75,0.929078024825609,1.0,1.0,0.0,0.32,0.11202240672224079
92810,short bridal off the shoulder sheath dreses,multi_constraint,8,1,0.3589336666793308,0.125,0.0,1.0,0.1,0.3589336666793308,0.125,0.0,1.0,0.05,0.3589336666793308,0.125,0.0,1.0,0.02,-0.4123930494211612
92928,show tights for women,product_type,16,5,0.7972541056822071,0.2,0.2,0.8,0.1,0.8820441570006111,0.2,0.2,0.8,0.05,0.8820441570006111,0.4,0.4,0.6,0.06,0.30713441813339487
93169,sigma 105mm f1.4 art nikon,multi_constraint,16,5,0.620215137561313,0.7692307692307693,0.6,0.4,1.0,0.7840452842043747,1.0,1.0,0.0,0.8,0.7840452842043747,1.0,1.0,0.0,0.32,0.1659494371375646
93559,silver signet ring women,attribute_constraint,40,21,0.6752183252953501,0.2631578947368421,0.2857142857142857,0.7142857142857143,1.0,0.5477639742036152,0.42105263157894735,0.42857142857142855,0.5714285714285714,0.8,0.867940370464606,0.7631578947368421,0.7619047619047619,0.23809523809523814,0.62,0.04644995693283164
93654,simple modern straw lid water bottle,style,16,10,0.5565249194912938,0.375,0.3,0.7,0.6,0.781437165962833,0.6875,0.7,0.30000000000000004,0.55,0.781437165962833,0.9375,1.0,0.0,0.3,0.07174300539794391
93758,sink caddy for single sink,multi_constraint,16,9,0.9163486420476112,0.5625,0.7777777777777778,0.2222222222222222,0.9,0.9775069516916624,0.625,0.8888888888888888,0.11111111111111116,0.5,0.9775069516916624,0.8125,1.0,0.0,0.26,0.642270714991117
94456,slimfast meal replacement bar,product_type,40,13,0.7183951422805784,0.2564102564102564,0.46153846153846156,0.5384615384615384,1.0,0.7513552941082771,0.5128205128205128,0.6923076923076923,0.3076923076923077,1.0,0.903765022920796,0.8974358974358975,1.0,0.0,0.72,0.3949574432472093
94846,small plastic containers with lids 1 oz,multi_constraint,16,3,0.35172150818696185,0.25,0.3333333333333333,0.6666666666666667,0.4,0.48360756014751405,0.5625,0.3333333333333333,0.6666666666666667,0.45,0.48360756014751405,0.9375,1.0,0.0,0.3,0.01736833685729687
94878,small round serving tray with sides,multi_constraint,16,13,0.8527237332178331,0.25,0.3076923076923077,0.6923076923076923,0.4,0.962294720999078,0.4375,0.46153846153846156,0.5384615384615384,0.35,0.962294720999078,0.9375,0.9230769230769231,0.07692307692307687,0.3,0.01736833685729687
94932,small tablr and chairs,attribute_constraint,16,13,0.7972140949565951,0.1875,0.15384615384615385,0.8461538461538461,0.3,0.9206086960179963,0.3125,0.23076923076923078,0.7692307692307692,0.25,0.9206086960179963,0.6875,0.6923076923076923,0.3076923076923077,0.22,-0.1215783580010781
95116,smartthings hub,brand_entity_proxy,16,8,0.8170533903747244,0.6428571428571429,0.75,0.25,1.0,0.9478364147339106,0.9285714285714286,0.875,0.125,0.75,0.9478364147339106,0.9285714285714286,0.875,0.125,0.3,0.4445866496000048
95136,smartwool mens large socks heavy,multi_constraint,16,2,0.40363459393560613,0.4375,0.5,0.5,0.7,0.5537359362733587,0.9375,0.5,0.5,0.75,0.5537359362733587,0.9375,0.5,0.5,0.3,-0.04099600308453939
95453,snowflake jumbo,brand_entity_proxy,16,11,0.8364586133797037,0.4166666666666667,0.45454545454545453,0.5454545454545454,0.7,0.9550140954203572,0.6666666666666666,0.7272727272727273,0.2727272727272727,0.5,0.9550140954203572,0.75,0.8181818181818182,0.18181818181818177,0.22,0.32539568672798425
95494,snuggie,brand_entity_proxy,27,18,0.8567940324912663,0.15384615384615385,0.2222222222222222,0.7777777777777778,0.4,0.8610686847619542,0.15384615384615385,0.2222222222222222,0.7777777777777778,0.2,0.9582882682710517,0.15384615384615385,0.2222222222222222,0.7777777777777778,0.08,0.38056493106891925
95886,solar survival gear,product_type,16,2,0.40363459393560613,0.0625,0.0,1.0,0.1,0.5604164509991099,0.125,0.5,0.5,0.1,0.5604164509991099,0.3125,0.5,0.5,0.1,0.04099600308453939
95917,sole e95 elliptical,attribute_constraint,16,3,0.8429524475371991,0.3125,0.6666666666666666,0.33333333333333337,0.5,0.8440828638245013,0.5625,0.6666666666666666,0.33333333333333337,0.45,0.8440828638245013,0.875,1.0,0.0,0.28,0.399471747717828
96045,sonnect egpu,brand_entity_proxy,16,11,0.7972140949565951,0.4375,0.45454545454545453,0.5454545454545454,0.7,0.9152102276391576,0.8125,0.9090909090909091,0.09090909090909094,0.65,0.9152102276391576,0.875,0.9090909090909091,0.09090909090909094,0.28,0.10247423880476829
96401,sp 41,attribute_constraint,16,1,0.012878487491150009,0.0,0.0,1.0,0.0,0.2679054961816893,0.0,0.0,1.0,0.0,0.2679054961816893,0.0,0.0,1.0,0.04,-0.21200595289795784
96535,sparkly 2 piece outfits for women sexy,multi_constraint,41,28,0.818424292804084,0.24390243902439024,0.2857142857142857,0.7142857142857143,1.0,0.8484142963303528,0.36585365853658536,0.4642857142857143,0.5357142857142857,0.75,0.9391075689266164,0.6829268292682927,0.8214285714285714,0.1785714285714286,0.56,0.3732915561868329
96819,spigen iphone xs max slim,multi_constraint,16,8,0.9634467452882588,0.6666666666666666,0.75,0.25,0.7,0.9640651001457823,0.8888888888888888,1.0,0.0,0.7,0.9640651001457823,1.0,1.0,0.0,0.32,0.6303939356951493
98201,stitch pajamas,brand_entity_proxy,13,6,0.9489415452074045,0.5,0.5,0.5,0.4,0.9489415452074045,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.3,0.9489415452074045,1.0,1.0,0.0,0.22,0.6185895741317419
98425,stranger things lego sets,product_type,16,1,0.9353493732814628,0.35714285714285715,1.0,0.0,0.6,0.9563815976436723,0.5,1.0,0.0,0.4,0.9563815976436723,0.6428571428571429,1.0,0.0,0.2,0.260229481102932
98526,street/dirt bike,product_type,16,6,0.7805115424878304,0.3333333333333333,0.5,0.5,0.6,0.8831792239700946,0.4,0.6666666666666666,0.33333333333333337,0.35,0.8831792239700946,0.5333333333333333,0.8333333333333334,0.16666666666666663,0.18,0.08256293082314575
99391,superhero workout shirts for women,multi_constraint,16,6,0.7526136409516659,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.6,0.9126730529088695,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.3,0.9126730529088695,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.14,0.36407282184728257
99846,swimsuit padded push up bra,multi_constraint,16,4,0.6964167057343618,0.375,0.5,0.5,0.6,0.792240341606006,0.5,0.5,0.5,0.4,0.792240341606006,0.6875,0.75,0.25,0.22,0.3430010965122061
100084,t150 stand,attribute_constraint,16,6,0.8777140067011467,0.4666666666666667,0.8333333333333334,0.16666666666666663,0.7,0.9542882001892691,0.6666666666666666,0.8333333333333334,0.16666666666666663,0.5,0.9542882001892691,0.8666666666666667,0.8333333333333334,0.16666666666666663,0.26,0.6276205565667922
100330,tactacam reveal trail camera,product_type,40,10,0.6967268346501307,0.25,0.6,0.4,1.0,0.7370549682643935,0.5,0.7,0.30000000000000004,1.0,0.882658278865816,0.975,1.0,0.0,0.78,0.1354546987783966
100469,tales from a not so perfect pet sitter,long_descriptive,16,9,0.6527035226484612,0.06666666666666667,0.1111111111111111,0.8888888888888888,0.1,0.8312862180995756,0.2,0.2222222222222222,0.7777777777777778,0.2,0.8312862180995756,0.5333333333333333,0.6666666666666666,0.33333333333333337,0.18,-0.08870370532810663
100474,talkbox keyboard,brand_entity_proxy,16,4,0.24316212635898535,0.25,0.0,1.0,0.4,0.4471541147529076,0.3333333333333333,0.0,1.0,0.25,0.4471541147529076,0.3333333333333333,0.0,1.0,0.14,-0.40265661914486955
100637,tanning lotion outdoor,product_type,16,7,0.7780801169126,0.625,0.7142857142857143,0.2857142857142857,1.0,0.925415940378587,0.9375,1.0,0.0,0.75,0.925415940378587,1.0,1.0,0.0,0.32,0.4509560339299332
100807,tascam multitrack recorder,product_type,40,27,0.7716509148496453,0.24324324324324326,0.25925925925925924,0.7407407407407407,1.0,0.7489991836988258,0.4864864864864865,0.5185185185185185,0.4814814814814815,1.0,0.9207716705560203,1.0,1.0,0.0,0.8,-0.005669943795452493
101683,texas home t shirt women,multi_constraint,40,14,0.5869299791561647,0.2222222222222222,0.2857142857142857,0.7142857142857143,0.9,0.6138483972964637,0.4166666666666667,0.5,0.5,0.8,0.8313048513401408,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.5,0.2555855857997122
101841,the bible james earl jones audio cd,multi_constraint,16,5,0.9821265354663393,0.625,1.0,0.0,1.0,0.9822202464671381,0.8125,1.0,0.0,0.65,0.9822202464671381,1.0,1.0,0.0,0.32,0.7458978726096732
