query_id,query,query_type,n_judged,n_highest,cNDCG@10,RelevantRecall@10,HighestRecall@10,RelevantHidden@10,JudgedCoverage@10,cNDCG@20,RelevantRecall@20,HighestRecall@20,RelevantHidden@20,JudgedCoverage@20,cNDCG@50,RelevantRecall@50,HighestRecall@50,RelevantHidden@50,JudgedCoverage@50,RelevanceVisibilitySpearman
72127,name letters,brand_entity_proxy,16,3,0.4558425650694442,0.25,0.3333333333333333,0.6666666666666667,0.4,0.5830090962169265,0.4375,0.3333333333333333,0.6666666666666667,0.35,0.5830090962169265,0.5,0.6666666666666666,0.33333333333333337,0.16,0.1215783580010781
72915,nesoresso vertuoline pods,product_type,16,15,0.8611375561264456,0.6,0.6,0.4,1.0,0.9340972056966884,1.0,1.0,0.0,0.8,0.9340972056966884,1.0,1.0,0.0,0.32,-0.36407282184728257
73215,newborn bed prop,product_type,16,3,0.5657209700991402,0.6153846153846154,1.0,0.0,0.8,0.589621720875371,0.6923076923076923,1.0,0.0,0.45,0.589621720875371,0.7692307692307693,1.0,0.0,0.22,0.3844337547655677
73282,nf the search,product_type,16,7,0.788549467832173,0.42857142857142855,0.5714285714285714,0.4285714285714286,0.7,0.9364227237345868,0.42857142857142855,0.5714285714285714,0.4285714285714286,0.35,0.9364227237345868,0.5,0.5714285714285714,0.4285714285714286,0.16,0.4299968514422326
73400,night quil cold and flu,multi_constraint,41,13,0.3043957887783903,0.24390243902439024,0.23076923076923078,0.7692307692307692,1.0,0.40261667876319557,0.4878048780487805,0.46153846153846156,0.5384615384615384,1.0,0.6741340889517828,0.975609756097561,1.0,0.0,0.8,0.10188567484113553
73401,night reading lamp for bed,multi_constraint,16,13,0.9157083135347952,0.5,0.5384615384615384,0.46153846153846156,0.8,0.9758365940383888,0.8125,0.9230769230769231,0.07692307692307687,0.65,0.9758365940383888,1.0,1.0,0.0,0.32,0.36473507400323424
73522,nike cortez black and pink,multi_constraint,16,7,0.7828535618863796,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.4,0.7841709529807245,0.6428571428571429,1.0,0.0,0.5,0.7841709529807245,0.8571428571428571,1.0,0.0,0.26,0.5185729818891344
73746,nikon lens cleaning kit,product_type,15,3,0.6335963251398992,0.6666666666666666,0.6666666666666666,0.33333333333333337,1.0,0.7499714181985886,1.0,1.0,0.0,0.75,0.7499714181985886,1.0,1.0,0.0,0.3,0.03857583749052298
73944,nipple suckers,brand_entity_proxy,16,9,0.8491303455351932,0.4375,0.6666666666666666,0.33333333333333337,0.7,0.9672167473703243,0.8125,0.8888888888888888,0.11111111111111116,0.65,0.9672167473703243,1.0,1.0,0.0,0.32,0.47828670265295953
74270,nook tablet 10.1,attribute_constraint,16,3,0.723867323350984,0.4666666666666667,0.6666666666666666,0.33333333333333337,0.7,0.8335060590643396,0.8,0.6666666666666666,0.33333333333333337,0.6,0.8335060590643396,0.9333333333333333,0.6666666666666666,0.33333333333333337,0.3,0.38207003108137
74336,north carolina food gifts,product_type,16,4,0.8749197512560482,0.25,0.5,0.5,0.4,0.8756722599348781,0.3125,0.5,0.5,0.25,0.8756722599348781,0.5,0.75,0.25,0.16,0.4070457892053472
74620,nude heel sandal,product_type,16,7,0.5456610663870767,0.4375,0.42857142857142855,0.5714285714285714,0.7,0.8307457246181569,0.6875,0.5714285714285714,0.4285714285714286,0.55,0.8307457246181569,1.0,1.0,0.0,0.32,-0.09565734053059191
74628,nude racerback sports bra,product_type,40,24,0.7341326063388792,0.25,0.2916666666666667,0.7083333333333333,1.0,0.762778427778199,0.475,0.5833333333333334,0.41666666666666663,0.95,0.9023268615475253,0.75,0.75,0.25,0.6,0.16356956662825256
74654,nugo dark chocolate pretzel with sea salt,multi_constraint,40,16,0.8527237332178331,0.24324324324324326,0.5,0.5,0.9,0.7594515451766203,0.4864864864864865,0.6875,0.3125,0.9,0.9218453744529453,0.8918918918918919,0.875,0.125,0.66,0.44152578669210624
74782,nut free food coloring,product_type,12,6,0.7069507298235177,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.3,0.7887254475726897,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.3,0.7887254475726897,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.14,-0.2414022747926338
75417,old toy trucks metal,attribute_constraint,16,6,0.6067734846928624,0.5,0.5,0.5,0.8,0.8455359864668934,0.875,1.0,0.0,0.7,0.8455359864668934,0.9375,1.0,0.0,0.3,0.11202240672224079
75512,om wall decal,product_type,40,28,0.7593330856480787,0.25,0.25,0.75,1.0,0.6000863702419976,0.475,0.35714285714285715,0.6428571428571428,0.95,0.8965498391776701,0.9,0.8571428571428571,0.1428571428571429,0.72,-0.2646578496112491
75831,opi meet a boy as cute as can be,long_descriptive,32,6,0.258610005490324,0.13793103448275862,0.16666666666666666,0.8333333333333334,0.4,0.4151091743376813,0.1724137931034483,0.3333333333333333,0.6666666666666667,0.3,0.5457835228460253,0.3103448275862069,0.3333333333333333,0.6666666666666667,0.2,0.18228252363910338
75925,orange and white polka dot fabric,multi_constraint,16,5,0.5508789343184824,0.25,0.2,0.8,0.4,0.6382657370593571,0.375,0.4,0.6,0.3,0.6382657370593571,0.5,0.6,0.4,0.16,0.1023781393777983
76144,organic orthopedic pillow,product_type,16,12,0.818424292804084,0.375,0.4166666666666667,0.5833333333333333,0.6,0.9367468243080848,0.6875,0.75,0.25,0.55,0.9367468243080848,0.9375,0.9166666666666666,0.08333333333333337,0.3,0.15655607277128736
76820,ovenware,brand_entity_proxy,12,7,0.7640814291585591,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.3,0.9150383160539596,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.15,0.9150383160539596,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.1,0.07344797747116932
76904,oversized shirts for women,product_type,16,7,0.4850443506274853,0.0625,0.0,1.0,0.1,0.6312773646662204,0.0625,0.0,1.0,0.05,0.6312773646662204,0.25,0.14285714285714285,0.8571428571428572,0.08,-0.013665334361513128
76950,oxford button down shirts for men short sleeve,long_descriptive,40,22,0.559692409102238,0.225,0.2727272727272727,0.7272727272727273,0.9,0.6426841559624671,0.45,0.5454545454545454,0.4545454545454546,0.9,0.8175406875432099,0.85,0.8636363636363636,0.13636363636363635,0.68,0.1697787787177258
76969,oxo pancake spatula,product_type,16,6,0.8347979638192422,0.5,0.8333333333333334,0.16666666666666663,0.8,0.91843477523104,0.6875,1.0,0.0,0.55,0.91843477523104,0.9375,1.0,0.0,0.3,0.5601120336112039
77343,palm heart lasagna noodles,product_type,40,12,0.6862529696136114,0.29411764705882354,0.5,0.5,1.0,0.759349721835156,0.5882352941176471,0.75,0.25,1.0,0.8768695722860322,0.8529411764705882,1.0,0.0,0.64,0.4444942802224659
78347,pc video card,product_type,16,2,0.550860891673415,0.4375,0.5,0.5,0.7,0.5799427271736438,0.875,1.0,0.0,0.7,0.5799427271736438,1.0,1.0,0.0,0.32,0.2938523546769812
79143,personalized premature baby boy,product_type,16,7,0.4563173296815932,0.15384615384615385,0.14285714285714285,0.8571428571428572,0.2,0.6731843783504511,0.23076923076923078,0.14285714285714285,0.8571428571428572,0.2,0.6731843783504511,0.3076923076923077,0.2857142857142857,0.7142857142857143,0.1,0.0063420199220599206
79505,phone case galaxy j3 orbit,multi_constraint,16,14,0.7821091513649008,0.625,0.6428571428571429,0.3571428571428571,1.0,0.8682375371621084,0.875,0.9285714285714286,0.0714285714285714,0.7,0.8682375371621084,1.0,1.0,0.0,0.32,-0.03834824944236852
80305,pink scrunchies,brand_entity_proxy,16,8,0.5668206038061572,0.4375,0.25,0.75,0.7,0.8284971182292639,0.6875,0.625,0.375,0.55,0.8284971182292639,0.9375,0.875,0.125,0.3,-0.2169304578186562
80453,pioneer mvh-210ex,attribute_constraint,16,4,0.8943320737536162,0.625,1.0,0.0,1.0,0.9033255168170329,0.9375,1.0,0.0,0.75,0.9033255168170329,1.0,1.0,0.0,0.32,0.48267026864650997
80880,plant cover cloth,product_type,16,12,0.7094788684865343,0.5625,0.5833333333333334,0.41666666666666663,0.9,0.8380100218981551,0.875,0.9166666666666666,0.08333333333333337,0.7,0.8380100218981551,0.9375,1.0,0.0,0.3,0.06262242910851495
81029,plastic cup drink sleeve with handle,multi_constraint,16,1,0.03396960759235457,0.14285714285714285,0.0,1.0,0.3,0.2942686756155715,0.2857142857142857,0.0,1.0,0.25,0.2942686756155715,0.5714285714285714,0.0,1.0,0.2,-0.46619360417680866
81301,playset without swing,product_type,40,10,0.35482529929849826,0.2777777777777778,0.3,0.7,1.0,0.5126532335640335,0.5,0.6,0.4,1.0,0.7046317333029438,1.0,1.0,0.0,0.78,0.1167959551803192
81478,plus size bohemian clothing for women,style,16,5,0.6708278804582578,0.0625,0.0,1.0,0.1,0.6725537377311598,0.0625,0.0,1.0,0.05,0.6725537377311598,0.25,0.4,0.6,0.08,0.42413800599373574
81547,plus size pinup clothing for women,multi_constraint,16,1,0.3202611283168535,0.125,0.0,1.0,0.2,0.3303656958488882,0.125,0.0,1.0,0.1,0.3303656958488882,0.25,0.0,1.0,0.08,-0.08401680504168059
82738,potato shreds,brand_entity_proxy,16,1,0.99104548471279,0.4375,1.0,0.0,0.7,0.9911668444961357,0.6875,1.0,0.0,0.55,0.9911668444961357,0.75,1.0,0.0,0.24,0.6157935373745561
82799,powdered lemonade drink mix,product_type,16,14,0.8335292363957784,0.5625,0.5,0.5,0.9,0.9525192712681788,0.9375,0.9285714285714286,0.0714285714285714,0.75,0.9525192712681788,1.0,1.0,0.0,0.32,-0.24597601850723635
82836,power fusion razor,product_type,16,7,0.7260172885893664,0.5625,0.7142857142857143,0.2857142857142857,0.9,0.8062296103937627,0.9375,1.0,0.0,0.75,0.8062296103937627,1.0,1.0,0.0,0.32,0.34655164004183603
82977,prach lift leggings,product_type,42,35,0.7088463480199279,0.23809523809523808,0.17142857142857143,0.8285714285714285,1.0,0.7440913062817018,0.42857142857142855,0.37142857142857144,0.6285714285714286,0.9,0.9314010369822855,0.9523809523809523,0.9428571428571428,0.05714285714285716,0.8,-0.28726183274485817
83182,pressed flower frame,product_type,16,8,0.8611834586926362,0.4,0.5,0.5,0.6,0.9289901653103847,0.6,0.875,0.125,0.45,0.9289901653103847,0.9333333333333333,1.0,0.0,0.28,0.5940885257860047
83573,professional fake beard short,attribute_constraint,16,5,0.7654526604676568,0.625,0.8,0.19999999999999996,1.0,0.8539374407977468,0.9375,1.0,0.0,0.75,0.8539374407977468,0.9375,1.0,0.0,0.3,0.3948871090286506
83860,prusa i3 mk3,attribute_constraint,16,1,0.48587040700692413,0.375,0.0,1.0,0.6,0.49242032771547195,0.5,1.0,0.0,0.4,0.49242032771547195,0.625,1.0,0.0,0.2,0.6688689116075233
84011,psp,brand_entity_proxy,24,14,0.9375119002569006,0.4166666666666667,0.6428571428571429,0.3571428571428571,1.0,0.9414647251614963,0.8333333333333334,0.9285714285714286,0.0714285714285714,1.0,0.975518871634668,0.9583333333333334,0.9285714285714286,0.0714285714285714,0.46,0.5372115721872766
84333,punsher,brand_entity_proxy,16,7,0.7943765920395706,0.1875,0.2857142857142857,0.7142857142857143,0.3,0.8682974754069018,0.1875,0.2857142857142857,0.7142857142857143,0.15,0.8682974754069018,0.1875,0.2857142857142857,0.7142857142857143,0.06,0.4236253652069069
84543,purple chair covers,product_type,16,13,0.8617780359017885,0.625,0.6153846153846154,0.3846153846153846,1.0,0.9729735104793634,1.0,1.0,0.0,0.8,0.9729735104793634,1.0,1.0,0.0,0.32,0.1215783580010781
84692,put out more flags evelyn waugh,multi_constraint,12,6,0.6560216424698185,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.8,0.7397052070254235,0.9166666666666666,1.0,0.0,0.55,0.7397052070254235,0.9166666666666666,1.0,0.0,0.22,0.0965609099170535
84752,pvc sheet white,attribute_constraint,16,11,0.6273386885700823,0.625,0.45454545454545453,0.5454545454545454,1.0,0.912612612908012,0.6875,0.5454545454545454,0.4545454545454546,0.55,0.912612612908012,0.875,0.8181818181818182,0.18181818181818177,0.28,-0.19013083027305397
84990,queen trifold mattress,attribute_constraint,16,2,0.9743685699376277,0.5625,1.0,0.0,0.9,0.9879013468480962,0.75,1.0,0.0,0.6,0.9879013468480962,1.0,1.0,0.0,0.32,0.6806139097297725
85202,rachel held evans monkey town,multi_constraint,12,3,0.6855349668675305,0.5,0.6666666666666666,0.33333333333333337,0.6,0.6863342930754607,0.5,0.6666666666666666,0.33333333333333337,0.3,0.6863342930754607,0.5,0.6666666666666666,0.33333333333333337,0.12,0.3623715376697393
85743,raw rolling papers organix,product_type,16,9,0.4773903943087505,0.5,0.5555555555555556,0.4444444444444444,0.8,0.722523763408258,0.875,0.8888888888888888,0.11111111111111116,0.7,0.722523763408258,0.9375,0.8888888888888888,0.11111111111111116,0.3,-0.040996003084539386
85956,real braces for kids,product_type,15,9,0.8790675970681487,0.4,0.4444444444444444,0.5555555555555556,0.5,0.943197943189258,0.8,0.8888888888888888,0.11111111111111116,0.5,0.943197943189258,1.0,1.0,0.0,0.24,0.5237391727648747
87048,remove stain from bath tub,multi_constraint,16,12,0.7948833326720566,0.5,0.5,0.5,0.7,0.9141308667844403,0.75,0.75,0.25,0.55,0.9141308667844403,0.75,0.75,0.25,0.22,0.1252448582170299
87098,replacement backing for samsung galaxy s7,multi_constraint,16,6,0.9804063776760945,0.7142857142857143,1.0,0.0,1.0,0.9871163267466188,0.9285714285714286,1.0,0.0,0.75,0.9871163267466188,1.0,1.0,0.0,0.32,0.7869925098920484
87123,replacement spring,brand_entity_proxy,16,10,0.6220144471846564,0.5333333333333333,0.6,0.4,0.9,0.7972751229425735,0.8666666666666667,0.9,0.09999999999999998,0.7,0.7972751229425735,1.0,1.0,0.0,0.32,0.16029718389845593
87931,roads not taken dvd,product_type,12,2,0.9184387394332417,0.5714285714285714,1.0,0.0,0.6,0.920075553972146,0.5714285714285714,1.0,0.0,0.3,0.920075553972146,0.5714285714285714,1.0,0.0,0.12,0.44577524622183956
88180,rog flow x13 gv301,attribute_constraint,16,2,0.5562582497546309,0.0,0.0,1.0,0.0,0.5603957898787626,0.0,0.0,1.0,0.0,0.5603957898787626,0.0625,0.0,1.0,0.02,0.3689640277608545
88972,rubberband holder for bathroom,product_type,16,1,0.41570772088472263,0.07692307692307693,0.0,1.0,0.3,0.46449094538222735,0.15384615384615385,1.0,0.0,0.2,0.46449094538222735,0.3076923076923077,1.0,0.0,0.12,-0.15669214934871237
89016,ruby glasses palstic,product_type,16,1,0.29797372174318343,0.25,0.0,1.0,0.1,0.3005598322289831,0.25,0.0,1.0,0.1,0.3005598322289831,0.5,0.0,1.0,0.12,0.10485931104638335
89094,ruger sr22 accessories,attribute_constraint,16,5,0.9331715352816068,0.5,0.8,0.19999999999999996,0.8,0.9490822282543738,0.75,1.0,0.0,0.6,0.9490822282543738,0.875,1.0,0.0,0.28,0.47571149835039117
89443,s j parris,product_type,15,7,0.8901376521102846,0.06666666666666667,0.14285714285714285,0.8571428571428572,0.1,0.9659801628015467,0.06666666666666667,0.14285714285714285,0.8571428571428572,0.05,0.9659801628015467,0.06666666666666667,0.14285714285714285,0.8571428571428572,0.02,0.6495190528383289
90070,samsung galaxy j4 core case with screen protector,long_descriptive,16,4,0.4198227868286877,0.7142857142857143,0.5,0.5,1.0,0.619113513367478,0.8571428571428571,0.75,0.25,0.65,0.619113513367478,1.0,1.0,0.0,0.3,0.2855607214982003
90523,santa sack medium,product_type,16,15,0.9273697171216337,0.125,0.13333333333333333,0.8666666666666667,0.2,0.9850274488214884,0.125,0.13333333333333333,0.8666666666666667,0.1,0.9850274488214884,0.1875,0.2,0.8,0.06,-0.08401680504168059
90653,satin rope crafts,product_type,16,6,0.5401539080438625,0.6666666666666666,0.6666666666666666,0.33333333333333337,1.0,0.6923829639401036,1.0,1.0,0.0,0.75,0.6923829639401036,1.0,1.0,0.0,0.32,0.2008385781013735
90835,scarfs england,brand_entity_proxy,16,5,0.9713384518387274,0.7272727272727273,0.8,0.19999999999999996,0.8,0.9712678532536865,0.9090909090909091,1.0,0.0,0.5,0.9712678532536865,0.9090909090909091,1.0,0.0,0.2,0.8060433501697915
90983,science fiction books,product_type,32,13,0.675516636802642,0.03125,0.07692307692307693,0.9230769230769231,0.1,0.6718340248004818,0.03125,0.07692307692307693,0.9230769230769231,0.05,0.8686110971191418,0.09375,0.23076923076923078,0.7692307692307692,0.06,0.2032948352896487
91113,scrapbook zebra,brand_entity_proxy,16,5,0.8903796685717896,0.6,1.0,0.0,0.9,0.8908648143652346,0.7333333333333333,1.0,0.0,0.55,0.8908648143652346,0.8,1.0,0.0,0.24,0.6980683814932759
91245,scx 10.2,attribute_constraint,16,3,0.4745129788745917,0.75,0.6666666666666666,0.33333333333333337,0.9,0.6143633980394299,0.9166666666666666,1.0,0.0,0.65,0.6143633980394299,0.9166666666666666,1.0,0.0,0.26,0.3664662873589128
91267,sdi to usb blackmagic,product_type,16,8,0.6093258042126207,0.7272727272727273,0.75,0.25,1.0,0.7465671275664951,0.9090909090909091,0.875,0.125,0.7,0.7465671275664951,1.0,1.0,0.0,0.32,0.16951865056690835
91452,secret lives of monarchs,product_type,16,2,0.8805759217511043,0.42857142857142855,1.0,0.0,0.6,0.8810127903448557,0.7142857142857143,1.0,0.0,0.5,0.8810127903448557,0.7142857142857143,1.0,0.0,0.2,0.4880935300919764
91498,security light with socket,product_type,16,2,0.09763200606757738,0.3333333333333333,0.0,1.0,0.5,0.39448980570695263,0.4,0.0,1.0,0.3,0.39448980570695263,0.7333333333333333,0.0,1.0,0.22,0.06092446465101766
91539,sega genesis,brand_entity_proxy,16,8,0.7553266667067042,0.625,0.625,0.375,1.0,0.9339522318647299,0.9375,1.0,0.0,0.75,0.9339522318647299,0.9375,1.0,0.0,0.3,0.24404676504598824
91847,serta sheep,brand_entity_proxy,16,14,1.0,0.6666666666666666,0.7142857142857143,0.2857142857142857,1.0,0.996385429563943,0.9333333333333333,1.0,0.0,0.75,0.996385429563943,1.0,1.0,0.0,0.32,0.4397265936058257
92217,shampoo,brand_entity_proxy,43,33,0.6513319721651125,0.07894736842105263,0.09090909090909091,0.9090909090909091,0.4,0.7074752519406949,0.18421052631578946,0.21212121212121213,0.7878787878787878,0.4,0.8823314485136845,0.5526315789473685,0.5151515151515151,0.48484848484848486,0.44,0.06156279181196794
92320,sharon tate recollection,product_type,16,10,0.7821091513649008,0.7142857142857143,0.9,0.09999999999999998,1.0,0.8432004472543794,0.7857142857142857,1.0,0.0,0.6,0.8432004472543794,0.8571428571428571,1.0,0.0,0.26,0.5807767103643079
92627,shirt without stripes,product_type,40,16,0.06710565463080526,0.0,0.0,1.0,0.3,0.21533663003460804,0.0,0.0,1.0,0.15,0.5779354445750353,0.041666666666666664,0.0,1.0,0.14,-0.399526279054062
92663,shock wave 1 aerosol,attribute_constraint,42,4,0.6394711000175581,0.35714285714285715,0.5,0.5,0.6,0.6388318294587131,0.35714285714285715,0.5,0.5,0.45,0.8092295582908787,0.42857142857142855,0.5,0.5,0.22,0.42311029565517577
92720,shoe tree rack,product_type,16,10,0.7113565406220571,0.5625,0.6,0.4,0.9,0.9398151728390484,0.9375,1.0,0.0,0.75,0.9398151728390484,1.0,1.0,0.0,0.32,0.1960392117639214
92810,short bridal off the shoulder sheath dreses,multi_constraint,8,1,0.3589336666793308,0.125,0.0,1.0,0.1,0.3589336666793308,0.125,0.0,1.0,0.05,0.3589336666793308,0.125,0.0,1.0,0.02,-0.4123930494211612
92928,show tights for women,product_type,16,5,0.7972541056822071,0.2,0.2,0.8,0.1,0.8820441570006111,0.4,0.4,0.6,0.1,0.8820441570006111,0.4,0.4,0.6,0.06,0.30713441813339487
93169,sigma 105mm f1.4 art nikon,multi_constraint,16,5,0.620215137561313,0.7692307692307693,0.6,0.4,1.0,0.784023013223165,1.0,1.0,0.0,0.8,0.784023013223165,1.0,1.0,0.0,0.32,0.15029382986043588
93559,silver signet ring women,attribute_constraint,40,21,0.6635569217085118,0.2631578947368421,0.2857142857142857,0.7142857142857143,1.0,0.5719013145955112,0.42105263157894735,0.38095238095238093,0.6190476190476191,0.8,0.8600644722070817,0.7105263157894737,0.6666666666666666,0.33333333333333337,0.58,0.03231301351849158
93654,simple modern straw lid water bottle,style,16,10,0.5685475245603371,0.375,0.4,0.6,0.6,0.7932900715427135,0.5625,0.5,0.5,0.45,0.7932900715427135,0.9375,1.0,0.0,0.3,0.16398401233815754
93758,sink caddy for single sink,multi_constraint,16,9,0.9163486420476112,0.5625,0.7777777777777778,0.2222222222222222,0.9,0.9775069516916624,0.625,0.8888888888888888,0.11111111111111116,0.5,0.9775069516916624,0.8125,1.0,0.0,0.26,0.642270714991117
94456,slimfast meal replacement bar,product_type,40,13,0.7880571227738568,0.2564102564102564,0.5384615384615384,0.46153846153846156,1.0,0.8030607711425584,0.5128205128205128,0.7692307692307693,0.23076923076923073,1.0,0.9168276589451206,0.8974358974358975,1.0,0.0,0.72,0.4447078666896599
94846,small plastic containers with lids 1 oz,multi_constraint,16,3,0.45741989744208417,0.25,0.0,1.0,0.4,0.461325347577914,0.5,0.6666666666666666,0.33333333333333337,0.4,0.461325347577914,0.9375,1.0,0.0,0.3,0.05210501057189061
94878,small round serving tray with sides,multi_constraint,16,13,0.9223857137111114,0.1875,0.23076923076923078,0.7692307692307692,0.3,0.9728282651276601,0.4375,0.46153846153846156,0.5384615384615384,0.35,0.9728282651276601,0.875,0.8461538461538461,0.15384615384615385,0.28,0.15631503171567185
94932,small tablr and chairs,attribute_constraint,16,13,0.8067628892172455,0.1875,0.15384615384615385,0.8461538461538461,0.3,0.9286986371345461,0.3125,0.23076923076923078,0.7692307692307692,0.25,0.9286986371345461,0.75,0.7692307692307693,0.23076923076923073,0.24,-0.08684168428648434
95116,smartthings hub,brand_entity_proxy,16,8,0.8083440624451315,0.6428571428571429,0.75,0.25,1.0,0.9391503527664499,0.9285714285714286,0.875,0.125,0.75,0.9391503527664499,0.9285714285714286,0.875,0.125,0.3,0.3854150451568387
95136,smartwool mens large socks heavy,multi_constraint,16,2,0.40363459393560613,0.5,0.5,0.5,0.8,0.5537359362733587,0.875,0.5,0.5,0.7,0.5537359362733587,0.9375,0.5,0.5,0.3,-0.04099600308453939
95453,snowflake jumbo,brand_entity_proxy,16,11,0.8364586133797037,0.4166666666666667,0.45454545454545453,0.5454545454545454,0.7,0.9550140954203572,0.5833333333333334,0.6363636363636364,0.36363636363636365,0.45,0.9550140954203572,0.75,0.8181818181818182,0.18181818181818177,0.22,0.32539568672798425
95494,snuggie,brand_entity_proxy,27,18,0.853648803993702,0.15384615384615385,0.2222222222222222,0.7777777777777778,0.4,0.8943313109320035,0.15384615384615385,0.2222222222222222,0.7777777777777778,0.2,0.9596229425092592,0.15384615384615385,0.2222222222222222,0.7777777777777778,0.08,0.44800681758746197
95886,solar survival gear,product_type,16,2,0.40363459393560613,0.0625,0.0,1.0,0.1,0.564369827168747,0.1875,0.5,0.5,0.15,0.564369827168747,0.25,0.5,0.5,0.08,0.08199200616907878
95917,sole e95 elliptical,attribute_constraint,16,3,0.8484490645072493,0.375,0.6666666666666666,0.33333333333333337,0.6,0.8495399165654337,0.5625,1.0,0.0,0.45,0.8495399165654337,0.75,1.0,0.0,0.24,0.4342084214324218
96045,sonnect egpu,brand_entity_proxy,16,11,0.7972140949565951,0.5625,0.6363636363636364,0.36363636363636365,0.9,0.9119070339053373,0.8125,0.9090909090909091,0.09090909090909094,0.65,0.9119070339053373,0.875,0.9090909090909091,0.09090909090909094,0.28,0.03775366692807252
96401,sp 41,attribute_constraint,16,1,0.012878487491150009,0.0,0.0,1.0,0.0,0.2679054961816893,0.0,0.0,1.0,0.0,0.2679054961816893,0.0,0.0,1.0,0.04,-0.21200595289795784
96535,sparkly 2 piece outfits for women sexy,multi_constraint,41,28,0.8218678328089399,0.24390243902439024,0.2857142857142857,0.7142857142857143,1.0,0.8530244073476457,0.3902439024390244,0.5,0.5,0.8,0.9418965692497262,0.6829268292682927,0.7857142857142857,0.2142857142857143,0.56,0.35974858582128705
96819,spigen iphone xs max slim,multi_constraint,16,8,0.9634467452882588,0.6666666666666666,0.75,0.25,0.7,0.9640651001457823,0.8888888888888888,1.0,0.0,0.7,0.9640651001457823,1.0,1.0,0.0,0.32,0.6303939356951493
98201,stitch pajamas,brand_entity_proxy,13,6,0.9445735153413951,0.5,0.5,0.5,0.4,0.9445735153413951,0.8333333333333334,0.8333333333333334,0.16666666666666663,0.35,0.9445735153413951,1.0,1.0,0.0,0.22,0.5773502691896257
98425,stranger things lego sets,product_type,16,1,0.9370496145157959,0.35714285714285715,1.0,0.0,0.6,0.9576290249755314,0.5,1.0,0.0,0.4,0.9576290249755314,0.6428571428571429,1.0,0.0,0.2,0.24222618366813795
98526,street/dirt bike,product_type,16,6,0.7893605061283401,0.4,0.6666666666666666,0.33333333333333337,0.7,0.8918695061996307,0.4666666666666667,0.8333333333333334,0.16666666666666663,0.4,0.8918695061996307,0.5333333333333333,0.8333333333333334,0.16666666666666663,0.18,0.11527654492288275
99391,superhero workout shirts for women,multi_constraint,16,6,0.8437060441751241,0.5,0.5,0.5,0.4,0.9193566475498273,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.3,0.9193566475498273,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.14,0.42008402520840293
99846,swimsuit padded push up bra,multi_constraint,16,4,0.6753330689947797,0.4375,0.5,0.5,0.7,0.7712789870116878,0.5625,0.5,0.5,0.45,0.7712789870116878,0.625,0.75,0.25,0.2,0.2724314929235704
100084,t150 stand,attribute_constraint,16,6,0.8723810319021452,0.5333333333333333,0.8333333333333334,0.16666666666666663,0.8,0.9489763282183713,0.6666666666666666,0.8333333333333334,0.16666666666666663,0.5,0.9489763282183713,0.8666666666666667,0.8333333333333334,0.16666666666666663,0.26,0.6025157343041206
100330,tactacam reveal trail camera,product_type,40,10,0.6312320617310394,0.25,0.5,0.5,1.0,0.7275834845493636,0.5,0.7,0.30000000000000004,1.0,0.8737639876316607,0.975,1.0,0.0,0.78,0.1289938661064007
100469,tales from a not so perfect pet sitter,long_descriptive,16,9,0.6527035226484612,0.06666666666666667,0.1111111111111111,0.8888888888888888,0.1,0.8312862180995756,0.2,0.2222222222222222,0.7777777777777778,0.2,0.8312862180995756,0.5333333333333333,0.6666666666666666,0.33333333333333337,0.18,-0.08870370532810663
100474,talkbox keyboard,brand_entity_proxy,16,4,0.24748730005319802,0.25,0.0,1.0,0.4,0.4481117181478094,0.3333333333333333,0.0,1.0,0.25,0.4481117181478094,0.3333333333333333,0.0,1.0,0.14,-0.38348249442368526
100637,tanning lotion outdoor,product_type,16,7,0.8454877307014382,0.625,0.8571428571428571,0.1428571428571429,1.0,0.9171394247028735,0.9375,1.0,0.0,0.75,0.9171394247028735,1.0,1.0,0.0,0.32,0.4236253652069069
100807,tascam multitrack recorder,product_type,40,27,0.7575383145972205,0.21621621621621623,0.25925925925925924,0.7407407407407407,1.0,0.7744370597502648,0.4594594594594595,0.5555555555555556,0.4444444444444444,1.0,0.9178081281236973,1.0,1.0,0.0,0.8,0.03061769649544346
101683,texas home t shirt women,multi_constraint,40,14,0.6077872521483065,0.25,0.35714285714285715,0.6428571428571428,1.0,0.5884023325592721,0.4166666666666667,0.5,0.5,0.8,0.8435016543230922,0.6944444444444444,0.7142857142857143,0.2857142857142857,0.52,0.24587713249931026
101841,the bible james earl jones audio cd,multi_constraint,16,5,0.9821265354663393,0.625,1.0,0.0,1.0,0.9822202464671381,0.8125,1.0,0.0,0.65,0.9822202464671381,1.0,1.0,0.0,0.32,0.7458978726096732
