query_id,query,query_type,n_judged,n_highest,cNDCG@10,RelevantRecall@10,HighestRecall@10,RelevantHidden@10,JudgedCoverage@10,cNDCG@20,RelevantRecall@20,HighestRecall@20,RelevantHidden@20,JudgedCoverage@20,cNDCG@50,RelevantRecall@50,HighestRecall@50,RelevantHidden@50,JudgedCoverage@50,RelevanceVisibilitySpearman
73282,nf the search,product_type,16,7,0.8742457203715155,0.42857142857142855,0.5714285714285714,0.4285714285714286,0.7,0.9507948552382174,0.5,0.7142857142857143,0.2857142857142857,0.4,0.9507948552382174,0.5,0.7142857142857143,0.2857142857142857,0.16,0.5717186601572756
73400,night quil cold and flu,multi_constraint,41,13,0.7129224084913904,0.24390243902439024,0.5384615384615384,0.46153846153846156,1.0,0.7031693883659663,0.4878048780487805,0.6923076923076923,0.3076923076923077,1.0,0.8596831620578722,0.975609756097561,1.0,0.0,0.8,0.4296917591126151
73401,night reading lamp for bed,multi_constraint,16,13,0.7821091513649008,0.5,0.5384615384615384,0.46153846153846156,0.8,0.860313422654234,0.875,0.9230769230769231,0.07692307692307687,0.7,0.860313422654234,1.0,1.0,0.0,0.32,0.15631503171567185
73522,nike cortez black and pink,multi_constraint,16,7,0.9413554356376006,0.6428571428571429,1.0,0.0,1.0,0.9421792040973984,0.7857142857142857,1.0,0.0,0.6,0.9421792040973984,0.8571428571428571,1.0,0.0,0.26,0.5942653115437597
73746,nikon lens cleaning kit,product_type,15,3,0.6253878277382111,0.6666666666666666,0.6666666666666666,0.33333333333333337,1.0,0.7418128096239838,1.0,1.0,0.0,0.75,0.7418128096239838,1.0,1.0,0.0,0.3,0.0
73944,nipple suckers,brand_entity_proxy,16,9,0.8524869909345061,0.625,0.7777777777777778,0.2222222222222222,1.0,0.9769558823233447,0.9375,1.0,0.0,0.75,0.9769558823233447,1.0,1.0,0.0,0.32,0.6149400462680908
74270,nook tablet 10.1,attribute_constraint,16,3,0.890272630424962,0.4,0.6666666666666666,0.33333333333333337,0.6,0.9009037201340896,0.8666666666666667,1.0,0.0,0.65,0.9009037201340896,0.9333333333333333,1.0,0.0,0.3,0.32942927124349236
74336,north carolina food gifts,product_type,16,4,0.7796858356252161,0.375,0.75,0.25,0.6,0.8840265388640838,0.5,0.75,0.25,0.4,0.8840265388640838,0.625,0.75,0.25,0.2,0.4070457892053472
74620,nude heel sandal,product_type,16,7,1.0,0.625,1.0,0.0,1.0,1.0,0.8125,1.0,0.0,0.65,1.0,0.9375,1.0,0.0,0.3,0.8609160647753271
74628,nude racerback sports bra,product_type,40,24,0.8714237384631928,0.25,0.3333333333333333,0.6666666666666667,1.0,0.8446176162614895,0.5,0.6666666666666666,0.33333333333333337,1.0,0.9559904973632739,0.95,1.0,0.0,0.76,0.39787191882547923
74654,nugo dark chocolate pretzel with sea salt,multi_constraint,40,16,0.8026868287457832,0.2702702702702703,0.4375,0.5625,1.0,0.7612127627658719,0.5405405405405406,0.6875,0.3125,1.0,0.9217213886391438,0.918918918918919,0.875,0.125,0.68,0.39586525035638087
74782,nut free food coloring,product_type,12,6,0.3818137049388446,0.0,0.0,1.0,0.2,0.5479972312705169,0.0,0.0,1.0,0.2,0.5479972312705169,0.0,0.0,1.0,0.08,-0.8207677342949549
75417,old toy trucks metal,attribute_constraint,16,6,0.545486882842864,0.625,0.6666666666666666,0.33333333333333337,1.0,0.703928667668859,1.0,1.0,0.0,0.8,0.703928667668859,1.0,1.0,0.0,0.32,0.1960392117639214
75512,om wall decal,product_type,40,28,0.8335292363957784,0.25,0.2857142857142857,0.7142857142857143,1.0,0.8196387967252079,0.475,0.5357142857142857,0.4642857142857143,0.95,0.9415827156150702,1.0,1.0,0.0,0.8,0.29301404778388296
75831,opi meet a boy as cute as can be,long_descriptive,32,6,0.34008138879621985,0.2413793103448276,0.3333333333333333,0.6666666666666667,0.7,0.41103088892550943,0.3448275862068966,0.3333333333333333,0.6666666666666667,0.55,0.6038353848052925,0.4827586206896552,0.3333333333333333,0.6666666666666667,0.32,0.07802499166839848
75925,orange and white polka dot fabric,multi_constraint,16,5,0.6671847956139767,0.5625,1.0,0.0,0.9,0.668929753667598,0.75,1.0,0.0,0.6,0.668929753667598,0.8125,1.0,0.0,0.26,0.42413800599373574
76144,organic orthopedic pillow,product_type,16,12,0.7867708505157829,0.625,0.5833333333333334,0.41666666666666663,1.0,0.95576671980976,0.9375,0.9166666666666666,0.08333333333333337,0.75,0.95576671980976,1.0,1.0,0.0,0.32,0.06262242910851495
76820,ovenware,brand_entity_proxy,12,7,0.5652618475225637,0.0,0.0,1.0,0.2,0.6419366615154566,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.25,0.6419366615154566,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.18,-0.4162052056699595
76904,oversized shirts for women,product_type,16,7,0.4454511119612667,0.0,0.0,1.0,0.0,0.5923972018717069,0.0625,0.0,1.0,0.05,0.5923972018717069,0.3125,0.0,1.0,0.1,-0.15031867797664442
76950,oxford button down shirts for men short sleeve,long_descriptive,40,22,0.9312630902825905,0.25,0.4090909090909091,0.5909090909090908,1.0,0.7839915803723582,0.45,0.6363636363636364,0.36363636363636365,0.9,0.9519125209521258,0.9,0.9090909090909091,0.09090909090909094,0.72,0.3656773695458708
76969,oxo pancake spatula,product_type,16,6,0.9718668639099534,0.625,1.0,0.0,1.0,0.9719987587201532,1.0,1.0,0.0,0.8,0.9719987587201532,1.0,1.0,0.0,0.32,0.7281456436945651
77343,palm heart lasagna noodles,product_type,40,12,0.6337422543331687,0.29411764705882354,0.4166666666666667,0.5833333333333333,1.0,0.7170002724991158,0.5,0.6666666666666666,0.33333333333333337,1.0,0.8764518567935677,0.8823529411764706,1.0,0.0,0.7,0.26996121538935075
78347,pc video card,product_type,16,2,0.6985663674726267,0.5625,1.0,0.0,0.9,0.7177464982826094,0.9375,1.0,0.0,0.75,0.7177464982826094,0.9375,1.0,0.0,0.3,0.4580639646435295
79143,personalized premature baby boy,product_type,16,7,0.5193772342290859,0.15384615384615385,0.14285714285714285,0.8571428571428572,0.2,0.7382863237262223,0.3076923076923077,0.2857142857142857,0.7142857142857143,0.2,0.7382863237262223,0.46153846153846156,0.5714285714285714,0.4285714285714286,0.12,0.19184610264231258
79505,phone case galaxy j3 orbit,multi_constraint,16,14,0.9223857137111114,0.625,0.6428571428571429,0.3571428571428571,1.0,0.9812678815690201,0.9375,1.0,0.0,0.75,0.9812678815690201,1.0,1.0,0.0,0.32,0.17895849739771977
80305,pink scrunchies,brand_entity_proxy,16,8,0.7465751443567281,0.5,0.625,0.375,0.8,0.8735837839002784,0.75,0.75,0.25,0.6,0.8735837839002784,1.0,1.0,0.0,0.32,0.24404676504598824
80453,pioneer mvh-210ex,attribute_constraint,16,4,0.9866920778969432,0.625,1.0,0.0,1.0,0.9951372147886944,1.0,1.0,0.0,0.8,0.9951372147886944,1.0,1.0,0.0,0.32,0.5748657132194388
80880,plant cover cloth,product_type,16,12,0.6848438465302218,0.5625,0.5,0.5,0.9,0.8685036454401024,0.9375,1.0,0.0,0.75,0.8685036454401024,1.0,1.0,0.0,0.32,-0.15655607277128736
81029,plastic cup drink sleeve with handle,multi_constraint,16,1,0.3437364669162118,0.14285714285714285,0.0,1.0,0.2,0.3707451988587841,0.2857142857142857,0.0,1.0,0.2,0.3707451988587841,0.5714285714285714,1.0,0.0,0.16,0.17603160987589042
81301,playset without swing,product_type,40,10,0.35687767052073693,0.2222222222222222,0.3,0.7,1.0,0.4625296988405618,0.5555555555555556,0.5,0.5,1.0,0.69377795855317,0.8888888888888888,0.9,0.09999999999999998,0.68,0.044473904641616206
81478,plus size bohemian clothing for women,style,16,5,0.8466254350067487,0.25,0.4,0.6,0.4,0.8474295815087074,0.3125,0.6,0.4,0.25,0.8474295815087074,0.5625,1.0,0.0,0.18,0.5411415938540767
81547,plus size pinup clothing for women,multi_constraint,16,1,0.3317012581794504,0.1875,0.0,1.0,0.3,0.34163576398692075,0.25,0.0,1.0,0.2,0.34163576398692075,0.5,0.0,1.0,0.16,-0.028005601680560196
82738,potato shreds,brand_entity_proxy,16,1,0.9945137143456967,0.5625,1.0,0.0,0.9,0.9945880695080952,0.8125,1.0,0.0,0.65,0.9945880695080952,0.875,1.0,0.0,0.28,0.6482037235521644
82799,powdered lemonade drink mix,product_type,16,14,0.849755430832745,0.625,0.5714285714285714,0.4285714285714286,1.0,0.9656461963627632,0.8125,0.7857142857142857,0.2142857142857143,0.65,0.9656461963627632,1.0,1.0,0.0,0.32,-0.16398401233815757
82836,power fusion razor,product_type,16,7,0.6968100506743415,0.5625,0.7142857142857143,0.2857142857142857,0.9,0.7700473948764001,0.9375,0.8571428571428571,0.1428571428571429,0.75,0.7700473948764001,1.0,1.0,0.0,0.32,0.11881770515720094
82977,prach lift leggings,product_type,42,35,0.934408318780155,0.23809523809523808,0.2571428571428571,0.7428571428571429,1.0,0.7827455502081396,0.4523809523809524,0.4,0.6,0.95,0.9596097148231625,0.9047619047619048,0.9142857142857143,0.08571428571428574,0.76,-0.11332347530301744
83182,pressed flower frame,product_type,16,8,0.9100522411553235,0.6,0.75,0.25,0.9,0.9776833721302807,0.7333333333333333,0.875,0.125,0.55,0.9776833721302807,0.9333333333333333,1.0,0.0,0.28,0.7046550014183999
83573,professional fake beard short,attribute_constraint,16,5,0.7281230332286325,0.625,0.8,0.19999999999999996,1.0,0.8168035336845791,0.875,1.0,0.0,0.7,0.8168035336845791,0.875,1.0,0.0,0.28,0.2778835211683096
83860,prusa i3 mk3,attribute_constraint,16,1,0.5191830845914365,0.625,1.0,0.0,1.0,0.5253086076388854,0.9375,1.0,0.0,0.75,0.5253086076388854,1.0,1.0,0.0,0.32,0.7411790642137418
84011,psp,brand_entity_proxy,24,14,0.8831124895119933,0.4166666666666667,0.5714285714285714,0.4285714285714286,1.0,0.8586525352533847,0.8333333333333334,0.7857142857142857,0.2142857142857143,1.0,0.9616079682543168,1.0,1.0,0.0,0.48,0.2930244939203326
84333,punsher,brand_entity_proxy,16,7,0.568166692121775,0.0625,0.14285714285714285,0.8571428571428572,0.1,0.7839714495615765,0.0625,0.14285714285714285,0.8571428571428572,0.05,0.7839714495615765,0.125,0.14285714285714285,0.8571428571428572,0.04,-0.040996003084539386
84543,purple chair covers,product_type,16,13,0.7496873830866745,0.625,0.5384615384615384,0.46153846153846156,1.0,0.9264934948521205,1.0,1.0,0.0,0.8,0.9264934948521205,1.0,1.0,0.0,0.32,-0.26052505285945304
84692,put out more flags evelyn waugh,multi_constraint,12,6,0.958654596153428,0.75,0.8333333333333334,0.16666666666666663,0.9,0.9587229356352904,0.8333333333333334,1.0,0.0,0.5,0.9587229356352904,0.9166666666666666,1.0,0.0,0.22,0.5310850045437944
84752,pvc sheet white,attribute_constraint,16,11,0.7810185211153355,0.625,0.6363636363636364,0.36363636363636365,1.0,0.9479141062624756,0.875,0.8181818181818182,0.18181818181818177,0.7,0.9479141062624756,1.0,1.0,0.0,0.32,0.1023781393777983
84990,queen trifold mattress,attribute_constraint,16,2,0.8352037019583963,0.625,1.0,0.0,1.0,0.8498901672890882,0.75,1.0,0.0,0.6,0.8498901672890882,1.0,1.0,0.0,0.32,0.583383351196948
85202,rachel held evans monkey town,multi_constraint,12,3,0.5415635910581278,0.5,0.6666666666666666,0.33333333333333337,0.6,0.5427288724017685,0.5,0.6666666666666666,0.33333333333333337,0.3,0.5427288724017685,0.5833333333333334,0.6666666666666666,0.33333333333333337,0.14,0.13937366833451512
85743,raw rolling papers organix,product_type,16,9,0.83767233472188,0.625,0.8888888888888888,0.11111111111111116,1.0,0.8961875961628174,1.0,1.0,0.0,0.8,0.8961875961628174,1.0,1.0,0.0,0.32,0.3962946964838807
85956,real braces for kids,product_type,15,9,0.6682764361676741,0.6,0.5555555555555556,0.4444444444444444,0.8,0.7934442726291285,0.8,0.7777777777777778,0.2222222222222222,0.55,0.7934442726291285,1.0,1.0,0.0,0.26,0.23506403817006188
87048,remove stain from bath tub,multi_constraint,16,12,0.8572048559638626,0.5833333333333334,0.5833333333333334,0.41666666666666663,0.9,0.9697318821030817,0.8333333333333334,0.8333333333333334,0.16666666666666663,0.6,0.9697318821030817,0.8333333333333334,0.8333333333333334,0.16666666666666663,0.26,0.2504897164340598
87098,replacement backing for samsung galaxy s7,multi_constraint,16,6,0.9855271664664927,0.7142857142857143,1.0,0.0,1.0,0.9855022542251759,0.9285714285714286,1.0,0.0,0.75,0.9855022542251759,0.9285714285714286,1.0,0.0,0.3,0.8716981616416819
87123,replacement spring,brand_entity_proxy,16,10,0.7969344993453359,0.5333333333333333,0.7,0.30000000000000004,0.8,0.9093620288762151,0.8666666666666667,0.9,0.09999999999999998,0.65,0.9093620288762151,1.0,1.0,0.0,0.32,0.39298664439621456
87931,roads not taken dvd,product_type,12,2,0.9967633695956568,0.5714285714285714,1.0,0.0,0.6,0.9984529084764049,0.5714285714285714,1.0,0.0,0.3,0.9984529084764049,0.7142857142857143,1.0,0.0,0.16,0.4722195404892367
88180,rog flow x13 gv301,attribute_constraint,16,2,0.5562582497546309,0.25,0.5,0.5,0.4,0.5603957898787626,0.25,0.5,0.5,0.2,0.5603957898787626,0.5,1.0,0.0,0.16,0.3689640277608545
88972,rubberband holder for bathroom,product_type,16,1,0.0626871737805262,0.15384615384615385,0.0,1.0,0.3,0.3225221940383735,0.3076923076923077,0.0,1.0,0.25,0.3225221940383735,0.5384615384615384,0.0,1.0,0.2,-0.5223071644957078
89016,ruby glasses palstic,product_type,16,1,0.36385848339913934,0.25,0.0,1.0,0.3,0.36660502272419865,0.25,0.0,1.0,0.2,0.36660502272419865,0.75,1.0,0.0,0.18,0.2815666685504738
89094,ruger sr22 accessories,attribute_constraint,16,5,0.8900994462431033,0.375,0.8,0.19999999999999996,0.6,0.890663902768557,0.4375,1.0,0.0,0.35,0.890663902768557,0.8125,1.0,0.0,0.26,0.6210677895130106
89443,s j parris,product_type,15,7,0.8719117320527875,0.2,0.42857142857142855,0.5714285714285714,0.3,0.9478198612715093,0.2,0.42857142857142855,0.5714285714285714,0.15,0.9478198612715093,0.2,0.42857142857142855,0.5714285714285714,0.06,0.5258011380119805
90070,samsung galaxy j4 core case with screen protector,long_descriptive,16,4,0.7068793960117978,0.5714285714285714,0.75,0.25,1.0,0.8040580270842037,0.8571428571428571,0.75,0.25,0.7,0.8040580270842037,0.8571428571428571,0.75,0.25,0.3,0.0
90523,santa sack medium,product_type,16,15,0.8910545756824505,0.25,0.2,0.8,0.4,0.956888672828683,0.25,0.2,0.8,0.2,0.956888672828683,0.25,0.2,0.8,0.08,-0.30806161848616215
90653,satin rope crafts,product_type,16,6,0.8163854620785228,0.6666666666666666,0.8333333333333334,0.16666666666666663,1.0,0.8951915641019099,0.9333333333333333,1.0,0.0,0.7,0.8951915641019099,1.0,1.0,0.0,0.3,0.5272012675161055
90835,scarfs england,brand_entity_proxy,16,5,0.9424726095923713,0.8181818181818182,0.8,0.19999999999999996,0.9,0.9424492270696013,0.9090909090909091,1.0,0.0,0.5,0.9424492270696013,0.9090909090909091,1.0,0.0,0.2,0.7717436331412897
90983,science fiction books,product_type,32,13,0.5280187854874044,0.15625,0.15384615384615385,0.8461538461538461,0.5,0.6368947057229956,0.28125,0.38461538461538464,0.6153846153846154,0.45,0.789759607809778,0.40625,0.46153846153846156,0.5384615384615384,0.26,0.09992458005762395
91113,scrapbook zebra,brand_entity_proxy,16,5,0.9527070787400777,0.6,0.8,0.19999999999999996,0.9,0.9529163826302418,0.6666666666666666,1.0,0.0,0.5,0.9529163826302418,0.8666666666666667,1.0,0.0,0.26,0.6980683814932759
91245,scx 10.2,attribute_constraint,16,3,0.7764020443541796,0.75,1.0,0.0,0.9,0.7974612284064071,0.9166666666666666,1.0,0.0,0.6,0.7974612284064071,0.9166666666666666,1.0,0.0,0.26,0.4744293844646506
91267,sdi to usb blackmagic,product_type,16,8,0.7138870751390455,0.7272727272727273,0.75,0.25,1.0,0.8509059332913155,1.0,1.0,0.0,0.8,0.8509059332913155,1.0,1.0,0.0,0.32,0.19510637140719636
91452,secret lives of monarchs,product_type,16,2,0.8032591969149627,0.42857142857142855,0.5,0.5,0.6,0.8042356280294092,0.5,0.5,0.5,0.35,0.8042356280294092,0.6428571428571429,1.0,0.0,0.18,0.3796283011826483
91498,security light with socket,product_type,16,2,0.10850277167532574,0.6,0.0,1.0,1.0,0.4016698269607936,0.8,0.0,1.0,0.65,0.4016698269607936,1.0,1.0,0.0,0.32,-0.028670336306361253
91539,sega genesis,brand_entity_proxy,16,8,0.7129563536590884,0.625,0.625,0.375,1.0,0.8975392522901153,0.9375,1.0,0.0,0.75,0.8975392522901153,0.9375,1.0,0.0,0.3,0.3253956867279843
91847,serta sheep,brand_entity_proxy,16,14,1.0,0.6666666666666666,0.7142857142857143,0.2857142857142857,1.0,0.9948348369531547,1.0,1.0,0.0,0.8,0.9948348369531547,1.0,1.0,0.0,0.32,0.39626524423780807
92217,shampoo,brand_entity_proxy,43,33,0.41037196944303395,0.15789473684210525,0.09090909090909091,0.9090909090909091,0.7,0.5874584131049563,0.2894736842105263,0.21212121212121213,0.7878787878787878,0.6,0.8187683084569197,0.7368421052631579,0.696969696969697,0.303030303030303,0.58,0.000818110190192265
92320,sharon tate recollection,product_type,16,10,0.7133722416474912,0.7142857142857143,0.8,0.19999999999999996,1.0,0.8333974720997049,1.0,1.0,0.0,0.75,0.8333974720997049,1.0,1.0,0.0,0.32,0.5056173713759857
92627,shirt without stripes,product_type,40,16,0.14589223801264087,0.20833333333333334,0.0625,0.9375,0.8,0.3120856585738051,0.2916666666666667,0.125,0.875,0.55,0.6063367416251689,0.625,0.5,0.5,0.44,-0.046006056375922304
92663,shock wave 1 aerosol,attribute_constraint,42,4,0.6430916900614992,0.35714285714285715,0.5,0.5,0.5,0.7383359647116007,0.42857142857142855,0.5,0.5,0.4,0.8207031145841667,0.42857142857142855,0.5,0.5,0.24,0.41941245958459245
92720,shoe tree rack,product_type,16,10,0.7559149501068897,0.5625,0.6,0.4,0.9,0.9271880743079102,1.0,1.0,0.0,0.8,0.9271880743079102,1.0,1.0,0.0,0.32,0.1960392117639214
92810,short bridal off the shoulder sheath dreses,multi_constraint,8,1,0.5192002500094981,0.375,1.0,0.0,0.3,0.5192002500094981,0.5,1.0,0.0,0.2,0.5192002500094981,0.625,1.0,0.0,0.1,0.24743582965269675
92928,show tights for women,product_type,16,5,0.8248239677678635,0.4,0.4,0.6,0.2,0.9194303144745277,0.4,0.4,0.6,0.1,0.9194303144745277,0.6,0.6,0.4,0.06,0.48263979992390627
93169,sigma 105mm f1.4 art nikon,multi_constraint,16,5,0.6188186122657212,0.6153846153846154,0.6,0.4,1.0,0.7924986092807422,1.0,1.0,0.0,0.8,0.7924986092807422,1.0,1.0,0.0,0.32,0.006262242910851494
93559,silver signet ring women,attribute_constraint,40,21,0.853648803993702,0.2631578947368421,0.38095238095238093,0.6190476190476191,1.0,0.6924268013505972,0.5,0.5714285714285714,0.4285714285714286,1.0,0.9321853425409757,0.8947368421052632,1.0,0.0,0.72,0.3998735422913332
93654,simple modern straw lid water bottle,style,16,10,0.6596969232344239,0.625,0.7,0.30000000000000004,1.0,0.8243027311195336,0.875,0.9,0.09999999999999998,0.7,0.8243027311195336,1.0,1.0,0.0,0.32,0.29722102236291054
93758,sink caddy for single sink,multi_constraint,16,9,0.7571688294377569,0.625,0.8888888888888888,0.11111111111111116,1.0,0.8173588502725403,0.75,0.8888888888888888,0.11111111111111116,0.6,0.8173588502725403,0.9375,1.0,0.0,0.3,0.4236253652069069
94456,slimfast meal replacement bar,product_type,40,13,0.7751094469289446,0.2564102564102564,0.5384615384615384,0.46153846153846156,1.0,0.7576685542397326,0.5128205128205128,0.6923076923076923,0.3076923076923077,1.0,0.9122833672897067,0.8717948717948718,0.9230769230769231,0.07692307692307687,0.7,0.4639988472081611
94846,small plastic containers with lids 1 oz,multi_constraint,16,3,0.31751141083210443,0.25,0.0,1.0,0.4,0.4456736390620245,0.5,0.3333333333333333,0.6666666666666667,0.4,0.4456736390620245,0.8125,1.0,0.0,0.26,-0.08684168428648434
94878,small round serving tray with sides,multi_constraint,16,13,0.8280699953654882,0.5625,0.6153846153846154,0.3846153846153846,0.9,0.9430144708523027,0.6875,0.6923076923076923,0.3076923076923077,0.55,0.9430144708523027,0.9375,0.9230769230769231,0.07692307692307687,0.3,-0.01736833685729687
94932,small tablr and chairs,attribute_constraint,16,13,0.9223857137111114,0.25,0.3076923076923077,0.6923076923076923,0.4,0.978171183558311,0.5625,0.6153846153846154,0.3846153846153846,0.45,0.978171183558311,0.6875,0.7692307692307693,0.23076923076923073,0.22,0.29526172657404676
95116,smartthings hub,brand_entity_proxy,16,8,0.7318515123517502,0.6428571428571429,0.625,0.375,1.0,0.9221710046951446,0.9285714285714286,0.875,0.125,0.75,0.9221710046951446,0.9285714285714286,0.875,0.125,0.3,0.18551097609208836
95136,smartwool mens large socks heavy,multi_constraint,16,2,0.6237353213132497,0.125,0.5,0.5,0.2,0.7784649135394421,0.5,0.5,0.5,0.4,0.7784649135394421,0.875,1.0,0.0,0.28,0.08199200616907878
95453,snowflake jumbo,brand_entity_proxy,16,11,0.9148568823583791,0.75,0.8181818181818182,0.18181818181818177,1.0,0.9742298861666604,0.9166666666666666,1.0,0.0,0.65,0.9742298861666604,1.0,1.0,0.0,0.28,0.5495571598072623
95494,snuggie,brand_entity_proxy,27,18,0.7183951422805784,0.2692307692307692,0.3333333333333333,0.6666666666666667,0.7,0.7317311114350236,0.46153846153846156,0.4444444444444444,0.5555555555555556,0.6,0.9275660802244097,0.5384615384615384,0.5555555555555556,0.4444444444444444,0.28,0.07225916412701
95886,solar survival gear,product_type,16,2,0.2261583839369871,0.1875,0.0,1.0,0.3,0.38459506599620524,0.5,0.5,0.5,0.4,0.38459506599620524,0.75,0.5,0.5,0.24,-0.16398401233815757
95917,sole e95 elliptical,attribute_constraint,16,3,0.7703075982019137,0.5625,0.6666666666666666,0.33333333333333337,0.9,0.8835406822316062,0.9375,0.6666666666666666,0.33333333333333337,0.75,0.8835406822316062,1.0,1.0,0.0,0.32,0.22578837914485933
96045,sonnect egpu,brand_entity_proxy,16,11,0.7995353231122098,0.625,0.6363636363636364,0.36363636363636365,1.0,0.9621701217095942,0.9375,0.9090909090909091,0.09090909090909094,0.75,0.9621701217095942,1.0,1.0,0.0,0.32,0.23011758889491826
96401,sp 41,attribute_constraint,16,1,0.4432582149811074,0.0,0.0,1.0,0.0,0.44576013433681166,0.0,0.0,1.0,0.0,0.44576013433681166,0.16666666666666666,0.0,1.0,0.02,0.43435365959581607
96535,sparkly 2 piece outfits for women sexy,multi_constraint,41,28,0.8380940272459068,0.24390243902439024,0.2857142857142857,0.7142857142857143,1.0,0.8211314054692753,0.4634146341463415,0.5357142857142857,0.4642857142857143,0.95,0.9399397692237457,0.8048780487804879,0.8928571428571429,0.1071428571428571,0.66,0.2683872777997472
96819,spigen iphone xs max slim,multi_constraint,16,8,0.811412565592527,0.7777777777777778,0.75,0.25,0.9,0.9444087815928922,0.8888888888888888,0.875,0.125,0.65,0.9444087815928922,1.0,1.0,0.0,0.32,0.4983742632982594
98201,stitch pajamas,brand_entity_proxy,13,6,0.7722948677529523,0.5,0.5,0.5,0.4,0.7722948677529523,0.5,0.5,0.5,0.25,0.7722948677529523,1.0,1.0,0.0,0.18,0.45363235436327737
98425,stranger things lego sets,product_type,16,1,0.9680497362740244,0.42857142857142855,1.0,0.0,0.7,0.9902872766442683,0.7142857142857143,1.0,0.0,0.55,0.9902872766442683,0.9285714285714286,1.0,0.0,0.28,0.5695588643007568
98526,street/dirt bike,product_type,16,6,0.8146193718738802,0.4,0.6666666666666666,0.33333333333333337,0.7,0.8447656109562967,0.5333333333333333,0.8333333333333334,0.16666666666666663,0.45,0.8447656109562967,0.6,1.0,0.0,0.2,0.04206036098537615
99391,superhero workout shirts for women,multi_constraint,16,6,0.5240185826326422,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6,0.7642339534730828,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.4,0.7642339534730828,0.5,0.5,0.5,0.2,-0.05601120336112039
99846,swimsuit padded push up bra,multi_constraint,16,4,0.6519963354262285,0.5625,0.75,0.25,0.9,0.756524410879048,0.625,0.75,0.25,0.5,0.756524410879048,0.875,1.0,0.0,0.28,0.6827198858807547
100084,t150 stand,attribute_constraint,16,6,0.7782281746933386,0.6666666666666666,0.6666666666666666,0.33333333333333337,1.0,0.9332755690218508,0.8666666666666667,0.8333333333333334,0.16666666666666663,0.65,0.9332755690218508,1.0,1.0,0.0,0.3,0.4769916229907621
100330,tactacam reveal trail camera,product_type,40,10,0.6362160651415615,0.25,0.5,0.5,1.0,0.7344481150531499,0.5,0.7,0.30000000000000004,1.0,0.8754689714913546,1.0,1.0,0.0,0.8,0.18001216548181656
100469,tales from a not so perfect pet sitter,long_descriptive,16,9,0.5262341345429575,0.26666666666666666,0.2222222222222222,0.7777777777777778,0.5,0.8295855883117099,0.4,0.2222222222222222,0.7777777777777778,0.35,0.8295855883117099,0.5333333333333333,0.3333333333333333,0.6666666666666667,0.18,-0.3799196435750982
100474,talkbox keyboard,brand_entity_proxy,16,4,0.12406559698369746,0.25,0.0,1.0,0.4,0.4297436917815525,0.4166666666666667,0.0,1.0,0.3,0.4297436917815525,0.5833333333333334,0.25,0.75,0.2,-0.32596012026013244
100637,tanning lotion outdoor,product_type,16,7,0.7863989281066865,0.625,0.7142857142857143,0.2857142857142857,1.0,0.9258761629210114,0.9375,1.0,0.0,0.75,0.9258761629210114,0.9375,1.0,0.0,0.3,0.36896402776085446
100807,tascam multitrack recorder,product_type,40,27,0.9337457765456111,0.24324324324324326,0.3333333333333333,0.6666666666666667,1.0,0.8235454753601931,0.5135135135135135,0.5555555555555556,0.4444444444444444,1.0,0.9633343722450419,1.0,1.0,0.0,0.8,0.30209460542170885
101683,texas home t shirt women,multi_constraint,40,14,0.5357189762531719,0.19444444444444445,0.2857142857142857,0.7142857142857143,0.8,0.6145746250036923,0.3888888888888889,0.5,0.5,0.75,0.8350542435187684,0.8055555555555556,0.8571428571428571,0.1428571428571429,0.6,0.28006777238333447
101841,the bible james earl jones audio cd,multi_constraint,16,5,0.9383723019012984,0.625,1.0,0.0,1.0,0.9386954173921365,0.9375,1.0,0.0,0.75,0.9386954173921365,1.0,1.0,0.0,0.32,0.6581451817144176
102215,the mule clint eastwood,product_type,16,1,0.51193824762827,0.45454545454545453,1.0,0.0,0.7,0.5205437179296885,0.45454545454545453,1.0,0.0,0.4,0.5205437179296885,0.6363636363636364,1.0,0.0,0.2,0.19476969656479054
102308,the phantom of the opera costume,multi_constraint,16,3,0.8527242218034624,0.5333333333333333,1.0,0.0,0.8,0.8632021414398937,0.6666666666666666,1.0,0.0,0.5,0.8632021414398937,0.8,1.0,0.0,0.26,0.6433677439614943
102732,things for ten year old girls,multi_constraint,16,9,0.7835831718628485,0.1875,0.2222222222222222,0.7777777777777778,0.3,0.9036674320761359,0.3125,0.3333333333333333,0.6666666666666667,0.25,0.9036674320761359,0.375,0.4444444444444444,0.5555555555555556,0.12,0.28697202159177565
102895,thrive hangover,brand_entity_proxy,16,4,0.691236121123801,0.3076923076923077,0.5,0.5,0.5,0.7920124159570094,0.46153846153846156,0.75,0.25,0.4,0.7920124159570094,0.5384615384615384,0.75,0.25,0.18,0.20022073576310595
102991,ti-nspire cas cx calculator,multi_constraint,16,4,0.7495636904399459,0.625,0.75,0.25,1.0,0.848705604423145,1.0,1.0,0.0,0.8,0.848705604423145,1.0,1.0,0.0,0.32,0.25804542828353166
