query_id,query,query_type,n_judged,n_highest,cNDCG@10,RelevantRecall@10,HighestRecall@10,RelevantHidden@10,JudgedCoverage@10,cNDCG@20,RelevantRecall@20,HighestRecall@20,RelevantHidden@20,JudgedCoverage@20,cNDCG@50,RelevantRecall@50,HighestRecall@50,RelevantHidden@50,JudgedCoverage@50,RelevanceVisibilitySpearman
102991,ti-nspire cas cx calculator,multi_constraint,16,4,0.7752493385067829,0.625,0.75,0.25,1.0,0.9020220216824726,1.0,1.0,0.0,0.8,0.9020220216824726,1.0,1.0,0.0,0.32,-0.0298955069352872
103099,tiger shark jet ski parts,multi_constraint,16,7,0.6541146192789798,0.4444444444444444,0.5714285714285714,0.4285714285714286,1.0,0.8823598976255552,0.7777777777777778,0.8571428571428571,0.1428571428571429,0.7,0.8823598976255552,1.0,1.0,0.0,0.32,-0.04348282767393363
103248,tin ceiling tiles bronze,product_type,16,13,0.9337457765456111,0.6923076923076923,0.6923076923076923,0.3076923076923077,1.0,0.9878047862791937,0.9230769230769231,0.9230769230769231,0.07692307692307687,0.7,0.9878047862791937,1.0,1.0,0.0,0.32,0.399471747717828
103500,toad keychain,brand_entity_proxy,16,7,0.9687255725278678,0.625,1.0,0.0,1.0,0.9688589841184586,0.9375,1.0,0.0,0.75,0.9688589841184586,0.9375,1.0,0.0,0.3,0.7515933898832221
103612,toddler boy pants cotton,product_type,16,15,0.88995411685096,0.4,0.4,0.6,0.7,0.9564350286029252,0.7333333333333333,0.7333333333333333,0.2666666666666667,0.6,0.9564350286029252,0.8666666666666667,0.8666666666666667,0.1333333333333333,0.28,-0.30806161848616215
103705,toddler jogger outfits for girls,multi_constraint,16,5,0.7831405121235466,0.6666666666666666,0.6,0.4,0.5,0.8746839452377984,0.6666666666666666,0.6,0.4,0.35,0.8746839452377984,0.8333333333333334,0.8,0.19999999999999996,0.2,0.4705497978954674
104116,tool wrap,brand_entity_proxy,40,32,0.5864261605807145,0.25,0.21875,0.78125,1.0,0.6214243987051257,0.5,0.4375,0.5625,1.0,0.8378449584954889,0.7777777777777778,0.75,0.25,0.6,-0.18764607040086098
104212,top water fishing baits popin pickle,multi_constraint,10,3,0.4827674606965933,0.8,1.0,0.0,0.8,0.4827674606965933,0.9,1.0,0.0,0.45,0.4827674606965933,0.9,1.0,0.0,0.18,-0.34188172937891387
104375,tote to carry shoes,product_type,16,10,0.8357804136936722,0.1,0.1,0.9,0.1,0.9566506520274608,0.2,0.2,0.8,0.1,0.9566506520274608,0.3,0.3,0.7,0.08,0.5321064319306437
104485,toxozers,brand_entity_proxy,37,16,0.7133722416474912,0.10810810810810811,0.1875,0.8125,0.4,0.7036374890056989,0.13513513513513514,0.25,0.75,0.25,0.8419179646812754,0.1891891891891892,0.375,0.625,0.14,0.5058399550750968
104556,toy story girls clothes,product_type,16,10,0.7849818707050383,0.7,0.7,0.30000000000000004,1.0,0.9596976789794104,0.9,0.9,0.09999999999999998,0.65,0.9596976789794104,0.9,0.9,0.09999999999999998,0.28,0.42008402520840293
104929,trash can 30 gallon outdoor,multi_constraint,16,2,0.25807554672243394,0.625,0.5,0.5,1.0,0.40953411180954885,0.9375,0.5,0.5,0.75,0.40953411180954885,1.0,1.0,0.0,0.32,-0.16398401233815757
105336,trivial pursuit ps4,attribute_constraint,16,12,0.7006202078110878,0.4375,0.3333333333333333,0.6666666666666667,0.7,0.8790588425665915,0.5625,0.5,0.5,0.45,0.8790588425665915,0.8125,0.75,0.25,0.26,-0.2504897164340598
105354,troll hair wig light blue,multi_constraint,8,3,0.855421100200742,1.0,1.0,0.0,0.7,0.855421100200742,1.0,1.0,0.0,0.4,0.855421100200742,1.0,1.0,0.0,0.16,0.5477225575051662
106080,twin rollaway bed with mattress,multi_constraint,16,8,0.7062382842649308,0.5333333333333333,0.625,0.375,0.9,0.8993737847417538,0.7333333333333333,0.625,0.375,0.6,0.8993737847417538,0.9333333333333333,1.0,0.0,0.3,0.16667483640107353
106387,ugly christmas shirt size 3xl,multi_constraint,16,6,0.8203979964506991,0.5454545454545454,0.8333333333333334,0.16666666666666663,0.8,0.9004086840685186,0.9090909090909091,1.0,0.0,0.65,0.9004086840685186,0.9090909090909091,1.0,0.0,0.26,0.43810093113677256
106839,unicorn tails book,product_type,16,3,0.9675826641137599,0.8,1.0,0.0,0.5,0.9675826641137599,0.8,1.0,0.0,0.3,0.9675826641137599,1.0,1.0,0.0,0.16,0.7388931955922765
107789,vampire dolls,brand_entity_proxy,16,8,0.5735990596166234,0.5625,0.625,0.375,0.9,0.7166171221667954,0.75,1.0,0.0,0.6,0.7166171221667954,0.875,1.0,0.0,0.28,0.1254186887770454
107880,vans hoodie for women,product_type,16,3,0.6061540036029418,0.2,0.3333333333333333,0.6666666666666667,0.3,0.6086084313928561,0.4,0.6666666666666666,0.33333333333333337,0.25,0.6086084313928561,0.7,1.0,0.0,0.18,0.46613846427140415
107900,vans toddler girls,product_type,16,13,0.8490217916117515,0.6,0.6153846153846154,0.3846153846153846,1.0,0.9649414736550768,1.0,1.0,0.0,0.8,0.9649414736550768,1.0,1.0,0.0,0.32,0.07130240959073808
108093,vegetarian womens multivitamin age 50+,multi_constraint,16,6,0.4615115031092514,0.6153846153846154,0.5,0.5,0.8,0.6248436551747573,0.8461538461538461,0.8333333333333334,0.16666666666666663,0.6,0.6248436551747573,1.0,1.0,0.0,0.32,0.2869764014732114
108571,video doorbell wedge,product_type,16,4,0.9981248556046675,0.3333333333333333,1.0,0.0,0.5,0.9981341400810848,0.4666666666666667,1.0,0.0,0.35,0.9981341400810848,0.6,1.0,0.0,0.18,0.8445183160321567
108769,vintage shoes for women,style,16,8,0.6215551116116007,0.3125,0.375,0.625,0.5,0.8252349521440479,0.3125,0.375,0.625,0.25,0.8252349521440479,0.75,0.875,0.125,0.24,0.1355815361366601
108964,vitamin k oil,product_type,16,2,0.9219180243454468,0.5,1.0,0.0,0.8,0.9226460768829047,0.75,1.0,0.0,0.6,0.9226460768829047,0.875,1.0,0.0,0.28,0.5329480400990121
109159,voodoo pins,brand_entity_proxy,16,8,0.8894162101518929,0.7142857142857143,0.875,0.125,1.0,0.9565710783376533,1.0,1.0,0.0,0.75,0.9565710783376533,1.0,1.0,0.0,0.3,0.6828722999251873
109658,walter wenderley summer samba,product_type,16,9,0.5304994428719629,0.625,0.4444444444444444,0.5555555555555556,1.0,0.8362910529453622,1.0,1.0,0.0,0.8,0.8362910529453622,1.0,1.0,0.0,0.32,-0.28697202159177565
110355,weaver high ring 30mm,attribute_constraint,13,8,0.827587243110659,0.7692307692307693,0.75,0.25,1.0,0.9609106648870821,1.0,1.0,0.0,0.65,0.9609106648870821,1.0,1.0,0.0,0.26,0.3380617018914066
110443,wedding heels for women,product_type,9,3,0.8464979294776055,0.375,0.6666666666666666,0.33333333333333337,0.4,0.8464979294776055,0.5,0.6666666666666666,0.33333333333333337,0.25,0.8464979294776055,0.75,0.6666666666666666,0.33333333333333337,0.14,-0.018633899812498248
110695,west the american cowboy,product_type,16,5,0.6099785271480558,0.7272727272727273,0.6,0.4,1.0,0.7850097525013725,0.9090909090909091,1.0,0.0,0.7,0.7850097525013725,1.0,1.0,0.0,0.32,0.291547594742265
110785,what to expect the first year,multi_constraint,16,5,0.9508542299660843,0.8181818181818182,1.0,0.0,1.0,0.9517429766154716,0.9090909090909091,1.0,0.0,0.65,0.9517429766154716,0.9090909090909091,1.0,0.0,0.28,0.7545937746270388
110848,where the crawdads sing,product_type,58,22,0.92663607790064,0.2903225806451613,0.4090909090909091,0.5909090909090908,1.0,0.9166605950134606,0.5806451612903226,0.7727272727272727,0.2272727272727273,0.95,0.9777898257178108,0.8064516129032258,1.0,0.0,0.58,0.7977520914850028
110909,whisper ride 2 ride on push car pink,long_descriptive,16,6,0.8048674124603872,0.625,0.8333333333333334,0.16666666666666663,1.0,0.8886445453911942,0.875,1.0,0.0,0.7,0.8886445453911942,0.875,1.0,0.0,0.28,0.5601120336112039
111397,white whirlpool dishwasher,attribute_constraint,16,1,0.46198201910288944,0.6,1.0,0.0,1.0,0.5539976883093203,0.9333333333333333,1.0,0.0,0.75,0.5539976883093203,1.0,1.0,0.0,0.32,-0.20463049221517934
111447,whole house fan,product_type,16,14,0.94037119889105,0.625,0.6428571428571429,0.3571428571428571,1.0,0.987362771911589,0.9375,0.9285714285714286,0.0714285714285714,0.75,0.987362771911589,1.0,1.0,0.0,0.32,0.17128884750924606
111629,wigwam thermal,brand_entity_proxy,16,14,0.9061595192741448,0.625,0.6428571428571429,0.3571428571428571,1.0,0.9672086718951476,0.9375,0.9285714285714286,0.0714285714285714,0.75,0.9672086718951476,1.0,1.0,0.0,0.32,0.08199200616907878
111828,window mount planter,product_type,16,2,0.10455808521613681,0.5625,0.0,1.0,0.9,0.40626902245377106,0.8125,0.5,0.5,0.65,0.40626902245377106,0.9375,1.0,0.0,0.3,-0.34678899210040787
111876,windows tablet with keyboard,product_type,16,4,0.5667703954035888,0.6428571428571429,0.75,0.25,0.9,0.6687362578549696,0.7142857142857143,0.75,0.25,0.55,0.6687362578549696,0.9285714285714286,1.0,0.0,0.3,0.35188235980896304
111913,wine decorker,brand_entity_proxy,16,11,0.7183951422805784,0.25,0.36363636363636365,0.6363636363636364,0.4,0.9469887881534115,0.5,0.5454545454545454,0.4545454545454546,0.4,0.9469887881534115,0.75,0.7272727272727273,0.2727272727272727,0.24,0.13162903634288353
111950,wine vacuum pump,product_type,16,13,0.9009587051658641,0.5625,0.6153846153846154,0.3846153846153846,0.9,0.9505915999372889,0.875,0.8461538461538461,0.15384615384615385,0.7,0.9505915999372889,0.9375,0.9230769230769231,0.07692307692307687,0.3,0.09074852129730301
112070,wipes floor,brand_entity_proxy,16,3,0.6335963251398992,0.4375,0.6666666666666666,0.33333333333333337,0.7,0.7594833982992637,0.625,0.6666666666666666,0.33333333333333337,0.5,0.7594833982992637,0.9375,1.0,0.0,0.3,0.19105170543026556
112116,wired router gigabit without wifi,multi_constraint,19,12,0.35144779289767264,0.29411764705882354,0.16666666666666666,0.8333333333333334,0.7,0.7075949837057053,0.47058823529411764,0.3333333333333333,0.6666666666666667,0.5,0.7075949837057053,1.0,1.0,0.0,0.38,-0.5644009851341394
112141,wireless charger samsung galaxy 10+,multi_constraint,16,10,0.5105863366040863,0.4375,0.4,0.6,0.7,0.7372776578355907,0.75,0.7,0.30000000000000004,0.6,0.7372776578355907,1.0,1.0,0.0,0.32,-0.2520504151250418
112578,women on women toys,product_type,16,12,0.6809504733692648,0.06666666666666667,0.08333333333333333,0.9166666666666666,0.1,0.8614433591389067,0.06666666666666667,0.08333333333333333,0.9166666666666666,0.05,0.8614433591389067,0.06666666666666667,0.08333333333333333,0.9166666666666666,0.02,-0.2271951739338306
112716,women's canvas slip on sneakers,multi_constraint,16,6,0.8258077505598638,0.375,0.5,0.5,0.6,0.9008889692480357,0.6875,0.8333333333333334,0.16666666666666663,0.55,0.9008889692480357,0.875,0.8333333333333334,0.16666666666666663,0.28,0.30806161848616215
113321,womens sweatshirts without hoods,product_type,43,32,0.8056624303857551,0.1794871794871795,0.1875,0.8125,0.8,0.6616666574187217,0.28205128205128205,0.28125,0.71875,0.6,0.9087812612602602,0.5897435897435898,0.59375,0.40625,0.54,-0.14931466444362862
113679,wooden serving trays with handles extra large,multi_constraint,40,33,0.9223857137111114,0.225,0.24242424242424243,0.7575757575757576,0.9,0.8435155994237048,0.425,0.42424242424242425,0.5757575757575757,0.85,0.9589777713937958,0.925,0.9090909090909091,0.09090909090909094,0.74,-0.05984800806701045
114588,xsmall top fin fish filter,multi_constraint,15,3,0.9080067251166157,0.6666666666666666,1.0,0.0,1.0,0.9085658331188339,0.9333333333333333,1.0,0.0,0.7,0.9085658331188339,1.0,1.0,0.0,0.3,0.6172133998483676
114599,xtend elite series,product_type,16,2,0.6343402254091842,0.2,0.5,0.5,0.3,0.637220051678391,0.2,0.5,0.5,0.15,0.637220051678391,0.3333333333333333,1.0,0.0,0.1,0.5509731650193398
114650,xylophone with harmonica,product_type,16,4,0.9831931978730118,0.625,1.0,0.0,1.0,0.9832943110750638,0.9375,1.0,0.0,0.75,0.9832943110750638,0.9375,1.0,0.0,0.3,0.7201579347479219
114793,ye speaker,brand_entity_proxy,17,1,0.6471247982008933,0.35294117647058826,1.0,0.0,0.6,0.6531617721932786,0.5294117647058824,1.0,0.0,0.45,0.6531617721932786,0.8823529411764706,1.0,0.0,0.3,0.3572172541558802
114905,yellow tie,brand_entity_proxy,16,7,0.7863989281066865,0.625,0.7142857142857143,0.2857142857142857,1.0,0.9313464128244101,0.9375,1.0,0.0,0.75,0.9313464128244101,1.0,1.0,0.0,0.32,0.4509560339299332
114954,yeti coffee travel mug,product_type,27,9,0.7894568254561581,0.2692307692307692,0.4444444444444444,0.5555555555555556,0.7,0.907700578875691,0.5769230769230769,0.8888888888888888,0.11111111111111116,0.75,0.9125544681310792,0.8461538461538461,1.0,0.0,0.44,0.5604171595161138
115094,yorktend not a day over fabulous wine tumbler,long_descriptive,40,26,0.643887187266689,0.2564102564102564,0.2692307692307692,0.7307692307692308,1.0,0.7020514047883886,0.5128205128205128,0.5769230769230769,0.42307692307692313,1.0,0.8615492008605875,0.9743589743589743,1.0,0.0,0.78,0.2580027628410077
115539,zario chapstick holder,product_type,16,4,1.0,0.625,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.8,1.0,1.0,1.0,0.0,0.32,0.7514691493021795
