query_id,query,query_type,n_judged,n_highest,cNDCG@10,RelevantRecall@10,HighestRecall@10,RelevantHidden@10,JudgedCoverage@10,cNDCG@20,RelevantRecall@20,HighestRecall@20,RelevantHidden@20,JudgedCoverage@20,cNDCG@50,RelevantRecall@50,HighestRecall@50,RelevantHidden@50,JudgedCoverage@50,RelevanceVisibilitySpearman
72127,name letters,brand_entity_proxy,16,3,0.3956954259401249,0.25,0.3333333333333333,0.6666666666666667,0.4,0.5198338878287303,0.4375,0.3333333333333333,0.6666666666666667,0.35,0.5198338878287303,0.5,0.6666666666666666,0.33333333333333337,0.16,0.05210501057189061
72915,nesoresso vertuoline pods,product_type,16,15,0.8611375561264456,0.6,0.6,0.4,1.0,0.9340972056966884,1.0,1.0,0.0,0.8,0.9340972056966884,1.0,1.0,0.0,0.32,-0.36407282184728257
73215,newborn bed prop,product_type,16,3,0.5657209700991402,0.6153846153846154,1.0,0.0,0.8,0.589621720875371,0.6923076923076923,1.0,0.0,0.45,0.589621720875371,0.7692307692307693,1.0,0.0,0.22,0.3844337547655677
73282,nf the search,product_type,16,7,0.788549467832173,0.42857142857142855,0.5714285714285714,0.4285714285714286,0.7,0.9364227237345868,0.42857142857142855,0.5714285714285714,0.4285714285714286,0.35,0.9364227237345868,0.5,0.5714285714285714,0.4285714285714286,0.16,0.4299968514422326
73400,night quil cold and flu,multi_constraint,41,13,0.3673803690953525,0.24390243902439024,0.3076923076923077,0.6923076923076923,1.0,0.40448194617084576,0.4878048780487805,0.46153846153846156,0.5384615384615384,1.0,0.6755650891377222,0.975609756097561,1.0,0.0,0.8,0.10188567484113553
73401,night reading lamp for bed,multi_constraint,16,13,0.9157083135347952,0.4375,0.46153846153846156,0.5384615384615384,0.7,0.9758365940383888,0.8125,0.9230769230769231,0.07692307692307687,0.65,0.9758365940383888,1.0,1.0,0.0,0.32,0.36473507400323424
73522,nike cortez black and pink,multi_constraint,16,7,0.7911723730804661,0.21428571428571427,0.2857142857142857,0.7142857142857143,0.3,0.7924654793733817,0.5714285714285714,0.8571428571428571,0.1428571428571429,0.45,0.7924654793733817,0.8571428571428571,1.0,0.0,0.26,0.5411196332756185
73746,nikon lens cleaning kit,product_type,15,3,0.6335963251398992,0.6666666666666666,0.6666666666666666,0.33333333333333337,1.0,0.7499714181985886,1.0,1.0,0.0,0.75,0.7499714181985886,1.0,1.0,0.0,0.3,0.03857583749052298
73944,nipple suckers,brand_entity_proxy,16,9,0.8491303455351932,0.4375,0.6666666666666666,0.33333333333333337,0.7,0.9642860168081139,0.8125,0.7777777777777778,0.2222222222222222,0.65,0.9642860168081139,1.0,1.0,0.0,0.32,0.4236253652069069
74270,nook tablet 10.1,attribute_constraint,16,3,0.723867323350984,0.4,0.6666666666666666,0.33333333333333337,0.6,0.8334794822330577,0.8,0.6666666666666666,0.33333333333333337,0.6,0.8334794822330577,0.9333333333333333,0.6666666666666666,0.33333333333333337,0.3,0.3633910517840585
74336,north carolina food gifts,product_type,16,4,0.8749197512560482,0.25,0.5,0.5,0.4,0.8756722599348781,0.375,0.5,0.5,0.3,0.8756722599348781,0.5,0.75,0.25,0.16,0.4070457892053472
74620,nude heel sandal,product_type,16,7,0.5495542997866015,0.4375,0.42857142857142855,0.5714285714285714,0.7,0.7612769281188635,0.6875,0.5714285714285714,0.4285714285714286,0.55,0.7612769281188635,1.0,1.0,0.0,0.32,-0.15031867797664442
74628,nude racerback sports bra,product_type,40,24,0.7408100065151952,0.25,0.2916666666666667,0.7083333333333333,1.0,0.7670878038245942,0.45,0.5833333333333334,0.41666666666666663,0.9,0.9062452564521845,0.775,0.7916666666666666,0.20833333333333337,0.62,0.17241116482437435
74654,nugo dark chocolate pretzel with sea salt,multi_constraint,40,16,0.8527237332178331,0.24324324324324326,0.5,0.5,0.9,0.7599671689830024,0.4864864864864865,0.6875,0.3125,0.9,0.9237740651948844,0.8918918918918919,0.875,0.125,0.66,0.4571326212826082
74782,nut free food coloring,product_type,12,6,0.7279281706625539,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.3,0.8097028884117259,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.3,0.8097028884117259,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.14,-0.193121819834107
75417,old toy trucks metal,attribute_constraint,16,6,0.6159198997399085,0.5625,0.5,0.5,0.9,0.854639520952285,0.875,1.0,0.0,0.7,0.854639520952285,0.9375,1.0,0.0,0.3,0.14002800840280097
75512,om wall decal,product_type,40,28,0.6867028027697123,0.25,0.21428571428571427,0.7857142857142857,1.0,0.5869354996963133,0.475,0.35714285714285715,0.6428571428571428,0.95,0.8859184548065097,0.9,0.8571428571428571,0.1428571428571429,0.72,-0.3119181798989722
75831,opi meet a boy as cute as can be,long_descriptive,32,6,0.2553649328372983,0.13793103448275862,0.16666666666666666,0.8333333333333334,0.4,0.40814908580394516,0.1724137931034483,0.16666666666666666,0.8333333333333334,0.3,0.5381859865050611,0.3103448275862069,0.3333333333333333,0.6666666666666667,0.2,0.15492893460592916
75925,orange and white polka dot fabric,multi_constraint,16,5,0.468248539144815,0.3125,0.2,0.8,0.5,0.7385125321901806,0.375,0.4,0.6,0.3,0.7385125321901806,0.4375,0.4,0.6,0.14,-0.04387634544762784
76144,organic orthopedic pillow,product_type,16,12,0.818424292804084,0.375,0.4166666666666667,0.5833333333333333,0.6,0.9367468243080848,0.6875,0.75,0.25,0.55,0.9367468243080848,0.9375,0.9166666666666666,0.08333333333333337,0.3,0.15655607277128736
76820,ovenware,brand_entity_proxy,12,7,0.7640814291585591,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.2,0.9150383160539596,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.15,0.9150383160539596,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.12,0.07344797747116932
76904,oversized shirts for women,product_type,16,7,0.43160428935007394,0.0625,0.0,1.0,0.1,0.653461849559666,0.0625,0.0,1.0,0.05,0.653461849559666,0.25,0.14285714285714285,0.8571428571428572,0.08,0.013665334361513128
76950,oxford button down shirts for men short sleeve,long_descriptive,40,22,0.5759186035392048,0.225,0.2727272727272727,0.7272727272727273,0.9,0.6526841862777696,0.45,0.5454545454545454,0.4545454545454546,0.9,0.8250921422618426,0.85,0.8636363636363636,0.13636363636363635,0.68,0.15236557064411288
76969,oxo pancake spatula,product_type,16,6,0.8507712519882878,0.4375,0.8333333333333334,0.16666666666666663,0.7,0.9343331768391072,0.8125,1.0,0.0,0.65,0.9343331768391072,0.9375,1.0,0.0,0.3,0.6161232369723243
77343,palm heart lasagna noodles,product_type,40,12,0.6862529696136114,0.29411764705882354,0.5,0.5,1.0,0.759349721835156,0.5882352941176471,0.75,0.25,1.0,0.8772901937637857,0.8529411764705882,1.0,0.0,0.68,0.4480519086423255
78347,pc video card,product_type,16,2,0.5401510038102194,0.4375,0.5,0.5,0.7,0.5699318891232343,0.75,1.0,0.0,0.6,0.5699318891232343,1.0,1.0,0.0,0.32,0.26144216849937296
79143,personalized premature baby boy,product_type,16,7,0.4595652973939284,0.15384615384615385,0.14285714285714285,0.8571428571428572,0.2,0.6764251321790677,0.23076923076923078,0.14285714285714285,0.8571428571428572,0.2,0.6764251321790677,0.3076923076923077,0.2857142857142857,0.7142857142857143,0.1,0.02695358466875466
79505,phone case galaxy j3 orbit,multi_constraint,16,14,0.7821091513649008,0.625,0.6428571428571429,0.3571428571428571,1.0,0.8682375371621084,0.875,0.9285714285714286,0.0714285714285714,0.7,0.8682375371621084,1.0,1.0,0.0,0.32,-0.03834824944236852
80305,pink scrunchies,brand_entity_proxy,16,8,0.570429902427183,0.4375,0.25,0.75,0.7,0.8285356602116933,0.75,0.625,0.375,0.6,0.8285356602116933,0.9375,0.875,0.125,0.3,-0.24404676504598824
80453,pioneer mvh-210ex,attribute_constraint,16,4,0.8943320737536162,0.625,1.0,0.0,1.0,0.9033255168170329,0.9375,1.0,0.0,0.75,0.9033255168170329,1.0,1.0,0.0,0.32,0.48267026864650997
80880,plant cover cloth,product_type,16,12,0.7094788684865343,0.5625,0.5833333333333334,0.41666666666666663,0.9,0.8363212196725912,0.875,0.9166666666666666,0.08333333333333337,0.7,0.8363212196725912,0.9375,1.0,0.0,0.3,0.03131121455425748
81029,plastic cup drink sleeve with handle,multi_constraint,16,1,0.034604310199737566,0.21428571428571427,0.0,1.0,0.4,0.2948972332416043,0.2857142857142857,0.0,1.0,0.25,0.2948972332416043,0.5,0.0,1.0,0.18,-0.4391118180420563
81301,playset without swing,product_type,40,10,0.3549778744862932,0.2777777777777778,0.3,0.7,1.0,0.5083755606205084,0.5,0.6,0.4,1.0,0.6999296524097497,1.0,1.0,0.0,0.78,0.10432663612192211
81478,plus size bohemian clothing for women,style,16,5,0.7069144327333307,0.0625,0.0,1.0,0.1,0.7084510873520571,0.0625,0.0,1.0,0.05,0.7084510873520571,0.25,0.4,0.6,0.08,0.42413800599373574
81547,plus size pinup clothing for women,multi_constraint,16,1,0.3202611283168535,0.125,0.0,1.0,0.2,0.3303656958488882,0.1875,0.0,1.0,0.15,0.3303656958488882,0.25,0.0,1.0,0.08,-0.08401680504168059
82738,potato shreds,brand_entity_proxy,16,1,0.99104548471279,0.5,1.0,0.0,0.8,0.9911668444961357,0.75,1.0,0.0,0.6,0.9911668444961357,0.75,1.0,0.0,0.24,0.6157935373745561
82799,powdered lemonade drink mix,product_type,16,14,0.8285452329852562,0.5625,0.5,0.5,0.9,0.9484872328444294,0.9375,0.9285714285714286,0.0714285714285714,0.75,0.9484872328444294,1.0,1.0,0.0,0.32,-0.28697202159177576
82836,power fusion razor,product_type,16,7,0.717880313549913,0.5625,0.7142857142857143,0.2857142857142857,0.9,0.7983753820340554,0.9375,1.0,0.0,0.75,0.7983753820340554,1.0,1.0,0.0,0.32,0.30694573832276906
82977,prach lift leggings,product_type,42,35,0.6937414044282335,0.23809523809523808,0.17142857142857143,0.8285714285714285,1.0,0.7319553061522497,0.4523809523809524,0.37142857142857144,0.6285714285714286,0.95,0.9229898040920456,0.9761904761904762,0.9714285714285714,0.02857142857142858,0.82,-0.31361612932695526
83182,pressed flower frame,product_type,16,8,0.858191686965737,0.4,0.5,0.5,0.6,0.9281776444500879,0.6,0.75,0.25,0.45,0.9281776444500879,0.9333333333333333,1.0,0.0,0.28,0.5940885257860047
83573,professional fake beard short,attribute_constraint,16,5,0.7508171979106806,0.625,0.8,0.19999999999999996,1.0,0.8393787123199855,0.9375,1.0,0.0,0.75,0.8393787123199855,0.9375,1.0,0.0,0.3,0.36563621206356534
83860,prusa i3 mk3,attribute_constraint,16,1,0.48587040700692413,0.375,0.0,1.0,0.6,0.49242032771547195,0.5,1.0,0.0,0.4,0.49242032771547195,0.625,1.0,0.0,0.2,0.6688689116075233
84011,psp,brand_entity_proxy,24,14,0.9339724701105759,0.4166666666666667,0.6428571428571429,0.3571428571428571,1.0,0.9380395567718667,0.8333333333333334,0.9285714285714286,0.0714285714285714,1.0,0.9721452234649924,0.9583333333333334,0.9285714285714286,0.0714285714285714,0.46,0.512792864360582
84333,punsher,brand_entity_proxy,16,7,0.7943765920395706,0.1875,0.2857142857142857,0.7142857142857143,0.3,0.8682974754069018,0.1875,0.2857142857142857,0.7142857142857143,0.15,0.8682974754069018,0.1875,0.2857142857142857,0.7142857142857143,0.06,0.4236253652069069
84543,purple chair covers,product_type,16,13,0.853648803993702,0.625,0.6153846153846154,0.3846153846153846,1.0,0.9660862527100543,1.0,1.0,0.0,0.8,0.9660862527100543,1.0,1.0,0.0,0.32,0.05210501057189061
84692,put out more flags evelyn waugh,multi_constraint,12,6,0.6560216424698185,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.8,0.7397052070254235,0.8333333333333334,0.8333333333333334,0.16666666666666663,0.5,0.7397052070254235,0.9166666666666666,1.0,0.0,0.22,0.0965609099170535
84752,pvc sheet white,attribute_constraint,16,11,0.6903232688870445,0.625,0.5454545454545454,0.4545454545454546,1.0,0.914684994078064,0.75,0.6363636363636364,0.36363636363636365,0.6,0.914684994078064,0.875,0.8181818181818182,0.18181818181818177,0.28,-0.16087993330796874
84990,queen trifold mattress,attribute_constraint,16,2,0.975228970506085,0.5625,1.0,0.0,0.9,0.9883389369839085,0.75,1.0,0.0,0.6,0.9883389369839085,1.0,1.0,0.0,0.32,0.6806139097297725
85202,rachel held evans monkey town,multi_constraint,12,3,0.6855349668675305,0.5,0.6666666666666666,0.33333333333333337,0.6,0.6863342930754607,0.5,0.6666666666666666,0.33333333333333337,0.3,0.6863342930754607,0.5833333333333334,0.6666666666666666,0.33333333333333337,0.14,0.3623715376697393
85743,raw rolling papers organix,product_type,16,9,0.5078364195480358,0.5,0.5555555555555556,0.4444444444444444,0.8,0.7528584618115024,0.875,0.8888888888888888,0.11111111111111116,0.7,0.7528584618115024,0.9375,0.8888888888888888,0.11111111111111116,0.3,-0.013665334361513128
85956,real braces for kids,product_type,15,9,0.8790675970681487,0.4,0.4444444444444444,0.5555555555555556,0.5,0.943197943189258,0.8,0.8888888888888888,0.11111111111111116,0.5,0.943197943189258,1.0,1.0,0.0,0.24,0.5237391727648747
87048,remove stain from bath tub,multi_constraint,16,12,0.7948833326720566,0.5,0.5,0.5,0.7,0.9141308667844403,0.75,0.75,0.25,0.55,0.9141308667844403,0.75,0.75,0.25,0.22,0.1252448582170299
87098,replacement backing for samsung galaxy s7,multi_constraint,16,6,0.9804063776760945,0.7142857142857143,1.0,0.0,1.0,0.9871163267466188,0.9285714285714286,1.0,0.0,0.75,0.9871163267466188,1.0,1.0,0.0,0.32,0.7869925098920484
87123,replacement spring,brand_entity_proxy,16,10,0.6069095035929619,0.5333333333333333,0.6,0.4,0.9,0.7822138621932122,0.8666666666666667,0.9,0.09999999999999998,0.7,0.7822138621932122,1.0,1.0,0.0,0.32,0.13444279939870496
87931,roads not taken dvd,product_type,12,2,0.9184387394332417,0.5714285714285714,1.0,0.0,0.6,0.920075553972146,0.5714285714285714,1.0,0.0,0.3,0.920075553972146,0.5714285714285714,1.0,0.0,0.12,0.44577524622183956
88180,rog flow x13 gv301,attribute_constraint,16,2,0.5562582497546309,0.0,0.0,1.0,0.0,0.5603957898787626,0.0,0.0,1.0,0.0,0.5603957898787626,0.125,0.0,1.0,0.04,0.3689640277608545
88972,rubberband holder for bathroom,product_type,16,1,0.3788146552077084,0.07692307692307693,0.0,1.0,0.3,0.4278508225284235,0.07692307692307693,0.0,1.0,0.15,0.4278508225284235,0.3076923076923077,1.0,0.0,0.12,-0.18280750757349779
89016,ruby glasses palstic,product_type,16,1,0.29797372174318343,0.25,0.0,1.0,0.1,0.3005598322289831,0.25,0.0,1.0,0.05,0.3005598322289831,0.5,0.0,1.0,0.14,0.10485931104638335
89094,ruger sr22 accessories,attribute_constraint,16,5,0.9331715352816068,0.5,0.8,0.19999999999999996,0.8,0.9490822282543738,0.75,1.0,0.0,0.6,0.9490822282543738,0.875,1.0,0.0,0.28,0.47571149835039117
89443,s j parris,product_type,15,7,0.8901376521102846,0.06666666666666667,0.14285714285714285,0.8571428571428572,0.1,0.9659801628015467,0.06666666666666667,0.14285714285714285,0.8571428571428572,0.05,0.9659801628015467,0.06666666666666667,0.14285714285714285,0.8571428571428572,0.02,0.6495190528383289
90070,samsung galaxy j4 core case with screen protector,long_descriptive,16,4,0.4198227868286877,0.7142857142857143,0.5,0.5,1.0,0.619113513367478,0.8571428571428571,0.75,0.25,0.65,0.619113513367478,1.0,1.0,0.0,0.3,0.2855607214982003
90523,santa sack medium,product_type,16,15,0.9312630902825905,0.125,0.13333333333333333,0.8666666666666667,0.2,0.9880442277982696,0.125,0.13333333333333333,0.8666666666666667,0.1,0.9880442277982696,0.25,0.26666666666666666,0.7333333333333334,0.08,-0.028005601680560196
90653,satin rope crafts,product_type,16,6,0.5401539080438625,0.6666666666666666,0.6666666666666666,0.33333333333333337,1.0,0.6923829639401036,1.0,1.0,0.0,0.75,0.6923829639401036,1.0,1.0,0.0,0.3,0.2008385781013735
90835,scarfs england,brand_entity_proxy,16,5,0.9713384518387274,0.7272727272727273,0.8,0.19999999999999996,0.8,0.9712678532536865,0.9090909090909091,1.0,0.0,0.5,0.9712678532536865,0.9090909090909091,1.0,0.0,0.2,0.8060433501697915
90983,science fiction books,product_type,32,13,0.675516636802642,0.03125,0.07692307692307693,0.9230769230769231,0.1,0.6718340248004818,0.03125,0.07692307692307693,0.9230769230769231,0.05,0.8686110971191418,0.09375,0.23076923076923078,0.7692307692307692,0.06,0.2032948352896487
91113,scrapbook zebra,brand_entity_proxy,16,5,0.8903796685717896,0.6,1.0,0.0,0.9,0.8908648143652346,0.7333333333333333,1.0,0.0,0.55,0.8908648143652346,0.8,1.0,0.0,0.24,0.6980683814932759
91245,scx 10.2,attribute_constraint,16,3,0.4611342734931577,0.75,0.6666666666666666,0.33333333333333337,0.9,0.6010166906671214,0.9166666666666666,1.0,0.0,0.65,0.6010166906671214,0.9166666666666666,1.0,0.0,0.26,0.30108018629487443
91267,sdi to usb blackmagic,product_type,16,8,0.6093258042126207,0.7272727272727273,0.75,0.25,1.0,0.7465671275664951,0.9090909090909091,0.875,0.125,0.7,0.7465671275664951,1.0,1.0,0.0,0.32,0.16951865056690835
91452,secret lives of monarchs,product_type,16,2,0.8805759217511043,0.42857142857142855,1.0,0.0,0.6,0.8810127903448557,0.7142857142857143,1.0,0.0,0.5,0.8810127903448557,0.7142857142857143,1.0,0.0,0.2,0.4880935300919764
91498,security light with socket,product_type,16,2,0.07858395037810544,0.4,0.0,1.0,0.6,0.3755846150470545,0.4,0.0,1.0,0.3,0.3755846150470545,0.7333333333333333,0.0,1.0,0.22,0.03762981640209914
91539,sega genesis,brand_entity_proxy,16,8,0.7526428730133286,0.625,0.625,0.375,1.0,0.9313690269988715,0.9375,1.0,0.0,0.75,0.9313690269988715,0.9375,1.0,0.0,0.3,0.2169304578186562
91847,serta sheep,brand_entity_proxy,16,14,1.0,0.6666666666666666,0.7142857142857143,0.2857142857142857,1.0,0.996385429563943,0.9333333333333333,1.0,0.0,0.75,0.996385429563943,1.0,1.0,0.0,0.32,0.4397265936058257
92217,shampoo,brand_entity_proxy,43,33,0.7143165524820748,0.07894736842105263,0.09090909090909091,0.9090909090909091,0.4,0.7110043174424496,0.21052631578947367,0.21212121212121213,0.7878787878787878,0.45,0.8838003097425611,0.5789473684210527,0.5454545454545454,0.4545454545454546,0.46,0.04376889517528618
92320,sharon tate recollection,product_type,16,10,0.7821091513649008,0.7142857142857143,0.9,0.09999999999999998,1.0,0.8432004472543794,0.7857142857142857,1.0,0.0,0.6,0.8432004472543794,0.8571428571428571,1.0,0.0,0.26,0.5807767103643079
92627,shirt without stripes,product_type,40,16,0.06440477088873847,0.0,0.0,1.0,0.3,0.21014998463142645,0.0,0.0,1.0,0.15,0.5700086663606364,0.041666666666666664,0.0,1.0,0.14,-0.44068959265357155
92663,shock wave 1 aerosol,attribute_constraint,42,4,0.6394711000175581,0.35714285714285715,0.5,0.5,0.6,0.6388029415671894,0.35714285714285715,0.5,0.5,0.45,0.8104065773496757,0.42857142857142855,0.5,0.5,0.22,0.42456996778830086
92720,shoe tree rack,product_type,16,10,0.7725023460260615,0.5625,0.6,0.4,0.9,0.9401806064412688,0.9375,1.0,0.0,0.75,0.9401806064412688,1.0,1.0,0.0,0.32,0.22404481344448157
92810,short bridal off the shoulder sheath dreses,multi_constraint,8,1,0.3589336666793308,0.125,0.0,1.0,0.1,0.3589336666793308,0.125,0.0,1.0,0.05,0.3589336666793308,0.125,0.0,1.0,0.02,-0.4123930494211612
92928,show tights for women,product_type,16,5,0.7864489426433972,0.2,0.2,0.8,0.1,0.8712389939618013,0.4,0.4,0.6,0.1,0.8712389939618013,0.4,0.4,0.6,0.06,0.30713441813339487
93169,sigma 105mm f1.4 art nikon,multi_constraint,16,5,0.6158962139938936,0.6923076923076923,0.6,0.4,1.0,0.7806664205291562,1.0,1.0,0.0,0.8,0.7806664205291562,1.0,1.0,0.0,0.32,0.10958925093990116
93559,silver signet ring women,attribute_constraint,40,21,0.6752183252953501,0.2631578947368421,0.2857142857142857,0.7142857142857143,1.0,0.5432203084091137,0.42105263157894735,0.38095238095238093,0.6190476190476191,0.8,0.8602306234255092,0.7368421052631579,0.7142857142857143,0.2857142857142857,0.6,-0.03231301351849158
93654,simple modern straw lid water bottle,style,16,10,0.6327765381709312,0.375,0.3,0.7,0.6,0.8566124903898131,0.625,0.6,0.4,0.5,0.8566124903898131,0.9375,1.0,0.0,0.3,0.12298800925361816
93758,sink caddy for single sink,multi_constraint,16,9,0.9163486420476112,0.5625,0.7777777777777778,0.2222222222222222,0.9,0.9792651347953281,0.625,0.8888888888888888,0.11111111111111116,0.5,0.9792651347953281,0.8125,1.0,0.0,0.26,0.6696013837141432
94456,slimfast meal replacement bar,product_type,40,13,0.7813797225975406,0.2564102564102564,0.5384615384615384,0.46153846153846156,1.0,0.7549491437564622,0.5128205128205128,0.6923076923076923,0.3076923076923077,1.0,0.9089684178677185,0.8974358974358975,1.0,0.0,0.72,0.42575532442586916
94846,small plastic containers with lids 1 oz,multi_constraint,16,3,0.49001011362161645,0.25,0.3333333333333333,0.6666666666666667,0.4,0.4936809818706336,0.5625,0.6666666666666666,0.33333333333333337,0.45,0.4936809818706336,0.9375,1.0,0.0,0.3,0.08684168428648434
94878,small round serving tray with sides,multi_constraint,16,13,0.8643851368046714,0.1875,0.23076923076923078,0.7692307692307692,0.3,0.973781429262208,0.375,0.46153846153846156,0.5384615384615384,0.3,0.973781429262208,0.875,0.8461538461538461,0.15384615384615385,0.28,0.1215783580010781
94932,small tablr and chairs,attribute_constraint,16,13,0.8067628892172455,0.1875,0.15384615384615385,0.8461538461538461,0.3,0.9286986371345461,0.3125,0.23076923076923078,0.7692307692307692,0.25,0.9286986371345461,0.6875,0.6923076923076923,0.3076923076923077,0.22,-0.08684168428648434
95116,smartthings hub,brand_entity_proxy,16,8,0.811315501543576,0.6428571428571429,0.75,0.25,1.0,0.9421138540090572,0.9285714285714286,0.875,0.125,0.75,0.9421138540090572,0.9285714285714286,0.875,0.125,0.3,0.40940353344460884
95136,smartwool mens large socks heavy,multi_constraint,16,2,0.40363459393560613,0.4375,0.5,0.5,0.7,0.5537359362733587,0.9375,0.5,0.5,0.75,0.5537359362733587,0.9375,0.5,0.5,0.3,-0.04099600308453939
95453,snowflake jumbo,brand_entity_proxy,16,11,0.8364586133797037,0.4166666666666667,0.45454545454545453,0.5454545454545454,0.7,0.9550140954203572,0.6666666666666666,0.7272727272727273,0.2727272727272727,0.5,0.9550140954203572,0.75,0.8181818181818182,0.18181818181818177,0.22,0.32539568672798425
95494,snuggie,brand_entity_proxy,27,18,0.853648803993702,0.15384615384615385,0.2222222222222222,0.7777777777777778,0.4,0.8937739179017445,0.15384615384615385,0.2222222222222222,0.7777777777777778,0.2,0.9598705275519218,0.15384615384615385,0.2222222222222222,0.7777777777777778,0.08,0.45764137280439665
95886,solar survival gear,product_type,16,2,0.40363459393560613,0.0625,0.0,1.0,0.1,0.5604164509991099,0.125,0.5,0.5,0.1,0.5604164509991099,0.25,0.5,0.5,0.08,0.04099600308453939
95917,sole e95 elliptical,attribute_constraint,16,3,0.8429524475371991,0.375,0.6666666666666666,0.33333333333333337,0.6,0.8440828638245013,0.5625,0.6666666666666666,0.33333333333333337,0.45,0.8440828638245013,0.75,1.0,0.0,0.24,0.399471747717828
96045,sonnect egpu,brand_entity_proxy,16,11,0.7972140949565951,0.5,0.5454545454545454,0.4545454545454546,0.8,0.9136717725782895,0.8125,0.9090909090909091,0.09090909090909094,0.65,0.9136717725782895,0.875,0.9090909090909091,0.09090909090909094,0.28,0.0701139528664204
96401,sp 41,attribute_constraint,16,1,0.012878487491150009,0.0,0.0,1.0,0.0,0.2679054961816893,0.0,0.0,1.0,0.0,0.2679054961816893,0.0,0.0,1.0,0.04,-0.21200595289795784
96535,sparkly 2 piece outfits for women sexy,multi_constraint,41,28,0.8134402893935617,0.24390243902439024,0.2857142857142857,0.7142857142857143,1.0,0.8796004542364685,0.3902439024390244,0.5,0.5,0.8,0.9387811647813619,0.6829268292682927,0.8214285714285714,0.1785714285714286,0.56,0.3823202030971969
96819,spigen iphone xs max slim,multi_constraint,16,8,0.9597983254719257,0.6666666666666666,0.75,0.25,0.7,0.9604166803294492,0.8888888888888888,1.0,0.0,0.7,0.9604166803294492,1.0,1.0,0.0,0.32,0.6023397553108102
98201,stitch pajamas,brand_entity_proxy,13,6,0.9445735153413951,0.5,0.5,0.5,0.4,0.9445735153413951,0.8333333333333334,0.8333333333333334,0.16666666666666663,0.35,0.9445735153413951,1.0,1.0,0.0,0.22,0.5773502691896257
98425,stranger things lego sets,product_type,16,1,0.9353493732814628,0.35714285714285715,1.0,0.0,0.6,0.9563815976436723,0.5,1.0,0.0,0.4,0.9563815976436723,0.5714285714285714,1.0,0.0,0.18,0.260229481102932
98526,street/dirt bike,product_type,16,6,0.7805115424878304,0.4,0.6666666666666666,0.33333333333333337,0.7,0.8831792239700946,0.4,0.6666666666666666,0.33333333333333337,0.35,0.8831792239700946,0.5333333333333333,0.8333333333333334,0.16666666666666663,0.18,0.08256293082314575
99391,superhero workout shirts for women,multi_constraint,16,6,0.7526136409516659,0.5,0.5,0.5,0.4,0.9126730529088695,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.3,0.9126730529088695,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.14,0.36407282184728257
99846,swimsuit padded push up bra,multi_constraint,16,4,0.6758181299285073,0.4375,0.5,0.5,0.7,0.7717612346598188,0.5625,0.5,0.5,0.45,0.7717612346598188,0.625,0.75,0.25,0.2,0.29212533578551525
100084,t150 stand,attribute_constraint,16,6,0.8777140067011467,0.4666666666666667,0.8333333333333334,0.16666666666666663,0.7,0.9542882001892691,0.6666666666666666,0.8333333333333334,0.16666666666666663,0.5,0.9542882001892691,0.8666666666666667,0.8333333333333334,0.16666666666666663,0.26,0.6276205565667922
100330,tactacam reveal trail camera,product_type,40,10,0.6407808559916899,0.25,0.5,0.5,1.0,0.7399151965214978,0.5,0.7,0.30000000000000004,1.0,0.8859895329195642,0.975,1.0,0.0,0.78,0.14369783011852927
100469,tales from a not so perfect pet sitter,long_descriptive,16,9,0.6527035226484612,0.06666666666666667,0.1111111111111111,0.8888888888888888,0.1,0.8312862180995756,0.2,0.2222222222222222,0.7777777777777778,0.2,0.8312862180995756,0.5333333333333333,0.6666666666666666,0.33333333333333337,0.18,-0.08870370532810663
100474,talkbox keyboard,brand_entity_proxy,16,4,0.24173241166241455,0.25,0.0,1.0,0.4,0.4457274352217159,0.3333333333333333,0.0,1.0,0.25,0.4457274352217159,0.3333333333333333,0.0,1.0,0.14,-0.4218307438660538
100637,tanning lotion outdoor,product_type,16,7,0.7780801169126,0.625,0.7142857142857143,0.2857142857142857,1.0,0.925415940378587,0.9375,1.0,0.0,0.75,0.925415940378587,1.0,1.0,0.0,0.32,0.4509560339299332
100807,tascam multitrack recorder,product_type,40,27,0.7798657491865805,0.21621621621621623,0.25925925925925924,0.7407407407407407,1.0,0.7902934946615447,0.4594594594594595,0.5555555555555556,0.4444444444444444,1.0,0.9305166553019006,1.0,1.0,0.0,0.8,0.04127719083089415
101683,texas home t shirt women,multi_constraint,40,14,0.6051801512454235,0.2222222222222222,0.2857142857142857,0.7142857142857143,0.9,0.6299236381570562,0.4166666666666667,0.5,0.5,0.8,0.8458002982643495,0.6666666666666666,0.6428571428571429,0.3571428571428571,0.5,0.2555855857997122
101841,the bible james earl jones audio cd,multi_constraint,16,5,0.9821265354663393,0.625,1.0,0.0,1.0,0.9822202464671381,0.8125,1.0,0.0,0.65,0.9822202464671381,1.0,1.0,0.0,0.32,0.7458978726096732
