query_id,query,query_type,n_judged,n_highest,cNDCG@10,RelevantRecall@10,HighestRecall@10,RelevantHidden@10,JudgedCoverage@10,cNDCG@20,RelevantRecall@20,HighestRecall@20,RelevantHidden@20,JudgedCoverage@20,cNDCG@50,RelevantRecall@50,HighestRecall@50,RelevantHidden@50,JudgedCoverage@50,RelevanceVisibilitySpearman
72127,name letters,brand_entity_proxy,16,3,0.5941311705040989,0.25,0.3333333333333333,0.6666666666666667,0.4,0.597052583338464,0.3125,0.3333333333333333,0.6666666666666667,0.25,0.597052583338464,0.375,0.3333333333333333,0.6666666666666667,0.12,0.22578837914485933
72915,nesoresso vertuoline pods,product_type,16,15,0.77990823370192,0.6,0.6,0.4,1.0,0.8711304194636228,1.0,1.0,0.0,0.8,0.8711304194636228,1.0,1.0,0.0,0.32,-0.42008402520840293
73215,newborn bed prop,product_type,16,3,0.6219911587975205,0.6153846153846154,0.6666666666666666,0.33333333333333337,0.9,0.6462012776941405,0.8461538461538461,1.0,0.0,0.6,0.6462012776941405,0.8461538461538461,1.0,0.0,0.24,0.28212477164247307
73282,nf the search,product_type,16,7,0.7078057622390936,0.42857142857142855,0.5714285714285714,0.4285714285714286,0.7,0.7804308137932698,0.42857142857142855,0.5714285714285714,0.4285714285714286,0.35,0.7804308137932698,0.42857142857142855,0.5714285714285714,0.4285714285714286,0.14,0.4364387518383709
73400,night quil cold and flu,multi_constraint,41,13,0.14432859093725467,0.24390243902439024,0.15384615384615385,0.8461538461538461,1.0,0.30934925338026376,0.4878048780487805,0.46153846153846156,0.5384615384615384,1.0,0.5803623015907505,0.975609756097561,1.0,0.0,0.8,-0.013289435848843767
73401,night reading lamp for bed,multi_constraint,16,13,0.862526180565181,0.375,0.38461538461538464,0.6153846153846154,0.6,0.9284444361874373,0.75,0.8461538461538461,0.15384615384615385,0.6,0.9284444361874373,1.0,1.0,0.0,0.32,0.19105170543026556
73522,nike cortez black and pink,multi_constraint,16,7,0.7165313506488766,0.5,0.7142857142857143,0.2857142857142857,0.7,0.7927874570380752,0.7142857142857143,0.8571428571428571,0.1428571428571429,0.5,0.7927874570380752,0.9285714285714286,1.0,0.0,0.28,0.562055809563068
73746,nikon lens cleaning kit,product_type,15,3,0.44921140004039606,0.6666666666666666,0.6666666666666666,0.33333333333333337,1.0,0.5667071303113403,1.0,1.0,0.0,0.75,0.5667071303113403,1.0,1.0,0.0,0.3,-0.07715167498104596
73944,nipple suckers,brand_entity_proxy,16,9,0.9938610088162763,0.5625,0.8888888888888888,0.11111111111111116,0.9,0.9938834562280352,0.9375,1.0,0.0,0.75,0.9938834562280352,1.0,1.0,0.0,0.32,0.8062547273292745
74270,nook tablet 10.1,attribute_constraint,16,3,0.9035083112389,0.5333333333333333,1.0,0.0,0.8,0.9152501218843063,0.9333333333333333,1.0,0.0,0.7,0.9152501218843063,1.0,1.0,0.0,0.32,0.7081031242708057
74336,north carolina food gifts,product_type,16,4,0.8795085011865404,0.25,0.5,0.5,0.4,0.8802334029955221,0.3125,0.5,0.5,0.25,0.8802334029955221,0.5625,1.0,0.0,0.18,0.4383570037596047
74620,nude heel sandal,product_type,16,7,0.571248604917402,0.375,0.42857142857142855,0.5714285714285714,0.6,0.7846873633606661,0.75,0.7142857142857143,0.2857142857142857,0.6,0.7846873633606661,0.9375,1.0,0.0,0.3,-0.013665334361513128
74628,nude racerback sports bra,product_type,40,24,0.7411712079974003,0.25,0.2916666666666667,0.7083333333333333,1.0,0.7684091197014543,0.45,0.625,0.375,0.9,0.9087394892499272,0.725,0.75,0.25,0.58,0.20335675851080048
74654,nugo dark chocolate pretzel with sea salt,multi_constraint,40,16,0.7775832577373375,0.24324324324324326,0.4375,0.5625,0.9,0.74309295681393,0.4864864864864865,0.625,0.375,0.9,0.9079417523399097,0.918918918918919,0.875,0.125,0.68,0.43098062818501026
74782,nut free food coloring,product_type,12,6,0.6844161184376581,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.2,0.7661908361868301,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.25,0.7661908361868301,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.12,-0.3379631847096873
75417,old toy trucks metal,attribute_constraint,16,6,0.5126206274840558,0.5625,0.5,0.5,0.9,0.7447079102506793,0.9375,0.8333333333333334,0.16666666666666663,0.75,0.7447079102506793,1.0,1.0,0.0,0.32,-0.16803361008336118
75512,om wall decal,product_type,40,28,0.7308046905308094,0.25,0.25,0.75,1.0,0.6212867123970969,0.475,0.39285714285714285,0.6071428571428572,0.95,0.8888811515060454,0.95,0.9285714285714286,0.0714285714285714,0.76,-0.21267148629475377
75831,opi meet a boy as cute as can be,long_descriptive,32,6,0.2857936298546322,0.13793103448275862,0.16666666666666666,0.8333333333333334,0.5,0.5012472639839295,0.1724137931034483,0.16666666666666666,0.8333333333333334,0.3,0.5659704280934553,0.3448275862068966,0.3333333333333333,0.6666666666666667,0.22,0.17914358719267354
75925,orange and white polka dot fabric,multi_constraint,16,5,0.4338907826311257,0.25,0.2,0.8,0.4,0.6193028639304595,0.375,0.2,0.8,0.3,0.6193028639304595,0.5,0.4,0.6,0.16,0.014625448482542613
76144,organic orthopedic pillow,product_type,16,12,0.6937414044282335,0.4375,0.5,0.5,0.7,0.9238902125578938,0.75,0.6666666666666666,0.33333333333333337,0.6,0.9238902125578938,0.9375,0.9166666666666666,0.08333333333333337,0.3,-0.1252448582170299
76820,ovenware,brand_entity_proxy,12,7,0.8084692159756113,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.2,0.8827512888781187,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.1,0.8827512888781187,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.1,-0.024482659157056438
76904,oversized shirts for women,product_type,16,7,0.5504630337301993,0.125,0.0,1.0,0.2,0.6215645803509217,0.25,0.0,1.0,0.2,0.6215645803509217,0.375,0.2857142857142857,0.7142857142857143,0.12,0.013665334361513128
76950,oxford button down shirts for men short sleeve,long_descriptive,40,22,0.6477805604276461,0.225,0.2727272727272727,0.7272727272727273,0.9,0.6269729541778951,0.4,0.4090909090909091,0.5909090909090908,0.8,0.8302349034614274,0.825,0.8181818181818182,0.18181818181818177,0.66,0.13930566458890317
76969,oxo pancake spatula,product_type,16,6,0.9115630956113383,0.5,0.8333333333333334,0.16666666666666663,0.8,0.9119777087807223,0.8125,1.0,0.0,0.65,0.9119777087807223,0.9375,1.0,0.0,0.3,0.5881176352917641
77343,palm heart lasagna noodles,product_type,40,12,0.6685409251190341,0.29411764705882354,0.5,0.5,1.0,0.743147390230015,0.5588235294117647,0.75,0.25,1.0,0.8618482868754171,0.8529411764705882,1.0,0.0,0.68,0.4204279703234152
78347,pc video card,product_type,16,2,0.6372630561671302,0.4375,1.0,0.0,0.7,0.6594385977366108,0.625,1.0,0.0,0.5,0.6594385977366108,1.0,1.0,0.0,0.32,0.3349052571686183
79143,personalized premature baby boy,product_type,16,7,0.5652167224138706,0.15384615384615385,0.14285714285714285,0.8571428571428572,0.2,0.7077540207237853,0.3076923076923077,0.2857142857142857,0.7142857142857143,0.25,0.7077540207237853,0.3076923076923077,0.2857142857142857,0.7142857142857143,0.1,0.19343160762282754
79505,phone case galaxy j3 orbit,multi_constraint,16,14,0.7821091513649008,0.5625,0.5714285714285714,0.4285714285714286,0.9,0.8682375371621084,0.875,0.9285714285714286,0.0714285714285714,0.7,0.8682375371621084,1.0,1.0,0.0,0.32,-0.03834824944236852
80305,pink scrunchies,brand_entity_proxy,16,8,0.7592164438026853,0.25,0.25,0.75,0.4,0.8861753945104575,0.6875,0.75,0.25,0.55,0.8861753945104575,0.9375,1.0,0.0,0.3,0.2169304578186562
80453,pioneer mvh-210ex,attribute_constraint,16,4,0.8943320737536162,0.625,1.0,0.0,1.0,0.9037121904017664,1.0,1.0,0.0,0.8,0.9037121904017664,1.0,1.0,0.0,0.32,0.5260563602102412
80880,plant cover cloth,product_type,16,12,0.8280699953654882,0.5625,0.6666666666666666,0.33333333333333337,0.9,0.9419138573728326,0.9375,1.0,0.0,0.75,0.9419138573728326,0.9375,1.0,0.0,0.3,0.18786728732554486
81029,plastic cup drink sleeve with handle,multi_constraint,16,1,0.038843201674643495,0.07142857142857142,0.0,1.0,0.1,0.29656590151941964,0.21428571428571427,0.0,1.0,0.15,0.29656590151941964,0.5714285714285714,0.0,1.0,0.16,-0.195375742829285
81301,playset without swing,product_type,40,10,0.44243386845761506,0.3333333333333333,0.5,0.5,1.0,0.5489425079791516,0.6666666666666666,0.7,0.30000000000000004,1.0,0.6942370901943246,1.0,1.0,0.0,0.78,0.3013418772445957
81478,plus size bohemian clothing for women,style,16,5,0.7857261348816474,0.125,0.4,0.6,0.2,0.8741046209019002,0.1875,0.4,0.6,0.15,0.8741046209019002,0.3125,0.6,0.4,0.1,0.3363853150984801
81547,plus size pinup clothing for women,multi_constraint,16,1,0.34550272724414516,0.125,0.0,1.0,0.2,0.35523206915410255,0.125,0.0,1.0,0.1,0.35523206915410255,0.25,0.0,1.0,0.08,0.028005601680560196
82738,potato shreds,brand_entity_proxy,16,1,1.0,0.5625,1.0,0.0,0.9,1.0,0.8125,1.0,0.0,0.65,1.0,0.8125,1.0,0.0,0.26,0.6806139097297726
82799,powdered lemonade drink mix,product_type,16,14,0.8586328074042242,0.5,0.42857142857142855,0.5714285714285714,0.8,0.9728279577882726,0.8125,0.7857142857142857,0.2142857142857143,0.65,0.9728279577882726,1.0,1.0,0.0,0.32,-0.08199200616907878
82836,power fusion razor,product_type,16,7,0.7260172885893664,0.5625,0.7142857142857143,0.2857142857142857,0.9,0.8008742902601553,0.9375,1.0,0.0,0.75,0.8008742902601553,1.0,1.0,0.0,0.32,0.27229057431858544
82977,prach lift leggings,product_type,42,35,0.7191245710479386,0.23809523809523808,0.22857142857142856,0.7714285714285715,1.0,0.6740826268810738,0.47619047619047616,0.4,0.6,1.0,0.8813844598948142,1.0,1.0,0.0,0.84,-0.31361612932695526
83182,pressed flower frame,product_type,16,8,0.8812447048209134,0.4666666666666667,0.625,0.375,0.7,0.9511541898723088,0.8,1.0,0.0,0.6,0.9511541898723088,0.9333333333333333,1.0,0.0,0.28,0.6435959029348384
83573,professional fake beard short,attribute_constraint,16,5,0.779059039332836,0.625,0.8,0.19999999999999996,1.0,0.8674724810940491,0.9375,1.0,0.0,0.75,0.8674724810940491,0.9375,1.0,0.0,0.3,0.45338890295882095
83860,prusa i3 mk3,attribute_constraint,16,1,0.48261293456903526,0.3125,0.0,1.0,0.5,0.4892043549042711,0.3125,0.0,1.0,0.25,0.4892043549042711,0.625,1.0,0.0,0.2,0.6417526043801912
84011,psp,brand_entity_proxy,24,14,0.94037119889105,0.4166666666666667,0.6428571428571429,0.3571428571428571,1.0,0.9430496918524559,0.7916666666666666,0.9285714285714286,0.0714285714285714,0.95,0.9770799977948131,0.9583333333333334,0.9285714285714286,0.0714285714285714,0.46,0.5494209261006237
84333,punsher,brand_entity_proxy,16,7,0.7006446643601172,0.125,0.14285714285714285,0.8571428571428572,0.2,0.8483108147969923,0.125,0.14285714285714285,0.8571428571428572,0.1,0.8483108147969923,0.1875,0.2857142857142857,0.7142857142857143,0.06,0.2596413528687494
84543,purple chair covers,product_type,16,13,0.934408318780155,0.625,0.6923076923076923,0.3076923076923077,1.0,0.9883569896843161,1.0,1.0,0.0,0.8,0.9883569896843161,1.0,1.0,0.0,0.32,0.399471747717828
84692,put out more flags evelyn waugh,multi_constraint,12,6,0.9321204556896713,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.8,0.9322326532365725,0.75,0.8333333333333334,0.16666666666666663,0.45,0.9322326532365725,0.9166666666666666,1.0,0.0,0.22,0.386243639668214
84752,pvc sheet white,attribute_constraint,16,11,0.5712756202843552,0.625,0.45454545454545453,0.5454545454545454,1.0,0.8599325485285858,0.6875,0.5454545454545454,0.4545454545454546,0.55,0.8599325485285858,0.9375,0.9090909090909091,0.09090909090909094,0.3,-0.3363853150984801
84990,queen trifold mattress,attribute_constraint,16,2,0.9170558837164304,0.5625,1.0,0.0,0.9,0.931063787599571,0.6875,1.0,0.0,0.55,0.931063787599571,0.9375,1.0,0.0,0.3,0.7130240959073808
85202,rachel held evans monkey town,multi_constraint,12,3,0.6855349668675305,0.5,0.6666666666666666,0.33333333333333337,0.6,0.6863342930754607,0.5,0.6666666666666666,0.33333333333333337,0.3,0.6863342930754607,0.5,0.6666666666666666,0.33333333333333337,0.12,0.3623715376697393
85743,raw rolling papers organix,product_type,16,9,0.5811937072441776,0.4375,0.5555555555555556,0.4444444444444444,0.7,0.7645762962389288,0.875,0.8888888888888888,0.11111111111111116,0.7,0.7645762962389288,1.0,1.0,0.0,0.32,0.12298800925361816
85956,real braces for kids,product_type,15,9,0.7978054697528442,0.5,0.4444444444444444,0.5555555555555556,0.6,0.9268003996064801,0.8,0.7777777777777778,0.2222222222222222,0.5,0.9268003996064801,0.9,0.8888888888888888,0.11111111111111116,0.22,0.3670298139848335
87048,remove stain from bath tub,multi_constraint,16,12,0.8205228949141828,0.5,0.5,0.5,0.8,0.9355154738308551,0.75,0.75,0.25,0.55,0.9355154738308551,0.8333333333333334,0.8333333333333334,0.16666666666666663,0.28,0.09393364366277243
87098,replacement backing for samsung galaxy s7,multi_constraint,16,6,0.9609170735126513,0.6428571428571429,1.0,0.0,1.0,0.9617561141957418,0.9285714285714286,1.0,0.0,0.7,0.9617561141957418,0.9285714285714286,1.0,0.0,0.3,0.7608107629876163
87123,replacement spring,brand_entity_proxy,16,10,0.5603436454648768,0.6,0.6,0.4,0.9,0.7273849622828289,0.8666666666666667,0.9,0.09999999999999998,0.7,0.7273849622828289,1.0,1.0,0.0,0.32,-0.09307578419910345
87931,roads not taken dvd,product_type,12,2,0.876449991444337,0.5714285714285714,1.0,0.0,0.6,0.8780868059832413,0.5714285714285714,1.0,0.0,0.3,0.8780868059832413,0.5714285714285714,1.0,0.0,0.12,0.3815533887153033
88180,rog flow x13 gv301,attribute_constraint,16,2,0.9219180243454468,0.0,0.0,1.0,0.0,0.9226460768829047,0.0,0.0,1.0,0.0,0.9226460768829047,0.125,0.5,0.5,0.04,0.5329480400990121
88972,rubberband holder for bathroom,product_type,16,1,0.3639553126227208,0.15384615384615385,0.0,1.0,0.3,0.39182759932951744,0.15384615384615385,0.0,1.0,0.2,0.39182759932951744,0.23076923076923078,0.0,1.0,0.1,-0.11751911201153428
89016,ruby glasses palstic,product_type,16,1,0.32681404811724685,0.25,0.0,1.0,0.1,0.32681404811724685,0.25,0.0,1.0,0.15,0.32681404811724685,0.5,0.0,1.0,0.14,0.26603195580286143
89094,ruger sr22 accessories,attribute_constraint,16,5,0.9476523792308206,0.5,1.0,0.0,0.8,0.9633124301043988,0.8125,1.0,0.0,0.65,0.9633124301043988,0.9375,1.0,0.0,0.3,0.546737867895762
89443,s j parris,product_type,15,7,0.9033068894251539,0.06666666666666667,0.14285714285714285,0.8571428571428572,0.1,0.9746950337751871,0.06666666666666667,0.14285714285714285,0.8571428571428572,0.05,0.9746950337751871,0.13333333333333333,0.2857142857142857,0.7142857142857143,0.04,0.6495190528383289
90070,samsung galaxy j4 core case with screen protector,long_descriptive,16,4,0.4818062320955271,0.7142857142857143,0.5,0.5,0.9,0.5813090254104201,0.8571428571428571,0.75,0.25,0.65,0.5813090254104201,0.8571428571428571,0.75,0.25,0.26,0.39880031795438314
90523,santa sack medium,product_type,16,15,1.0,0.125,0.13333333333333333,0.8666666666666667,0.2,0.9980909276649931,0.1875,0.2,0.8,0.15,0.9980909276649931,0.1875,0.2,0.8,0.06,0.30806161848616215
90653,satin rope crafts,product_type,16,6,0.4212287906877694,0.6666666666666666,0.6666666666666666,0.33333333333333337,1.0,0.5781735855284176,0.9333333333333333,0.8333333333333334,0.16666666666666663,0.7,0.5781735855284176,1.0,1.0,0.0,0.3,0.02510482226267169
90835,scarfs england,brand_entity_proxy,16,5,0.9572566037616567,0.8181818181818182,1.0,0.0,0.9,0.9571812147145161,0.9090909090909091,1.0,0.0,0.5,0.9571812147145161,0.9090909090909091,1.0,0.0,0.2,0.7888934916555406
90983,science fiction books,product_type,32,13,0.6273386885700823,0.03125,0.07692307692307693,0.9230769230769231,0.1,0.7241461836386746,0.0625,0.15384615384615385,0.8461538461538461,0.1,0.8790408060228063,0.125,0.23076923076923078,0.7692307692307692,0.08,0.21707753598725202
91113,scrapbook zebra,brand_entity_proxy,16,5,0.9464685201340447,0.6666666666666666,1.0,0.0,1.0,0.9467054339613932,0.7333333333333333,1.0,0.0,0.55,0.9467054339613932,0.7333333333333333,1.0,0.0,0.22,0.6980683814932759
91245,scx 10.2,attribute_constraint,16,3,0.44962630877225207,0.6666666666666666,0.3333333333333333,0.6666666666666667,0.9,0.5926176445968597,1.0,1.0,0.0,0.7,0.5926176445968597,1.0,1.0,0.0,0.28,0.25242076224721793
91267,sdi to usb blackmagic,product_type,16,8,0.6232121539426843,0.6363636363636364,0.625,0.375,1.0,0.8296941102410653,0.9090909090909091,0.875,0.125,0.7,0.8296941102410653,1.0,1.0,0.0,0.3,0.16951865056690835
91452,secret lives of monarchs,product_type,16,2,0.836164965095981,0.2857142857142857,0.5,0.5,0.4,0.8369310909945434,0.42857142857142855,1.0,0.0,0.3,0.8369310909945434,0.7142857142857143,1.0,0.0,0.2,0.46097722286464443
91498,security light with socket,product_type,16,2,0.10347163700439732,0.4,0.0,1.0,0.6,0.40519045796821807,0.5333333333333333,0.0,1.0,0.4,0.40519045796821807,0.8,0.5,0.5,0.24,0.1379759934743635
91539,sega genesis,brand_entity_proxy,16,8,0.8420979521176987,0.625,0.75,0.25,1.0,0.9603322830532635,0.875,0.875,0.125,0.7,0.9603322830532635,0.9375,1.0,0.0,0.3,0.4609772228646444
91847,serta sheep,brand_entity_proxy,16,14,0.9337457765456111,0.6,0.6428571428571429,0.3571428571428571,1.0,0.9909004500547801,1.0,1.0,0.0,0.8,0.9909004500547801,1.0,1.0,0.0,0.32,0.30934254550177276
92217,shampoo,brand_entity_proxy,43,33,0.6326319669197529,0.05263157894736842,0.06060606060606061,0.9393939393939394,0.3,0.6954068791393101,0.18421052631578946,0.18181818181818182,0.8181818181818181,0.4,0.8742012444631507,0.6842105263157895,0.6666666666666666,0.33333333333333337,0.54,0.06258542954970828
92320,sharon tate recollection,product_type,16,10,0.7821091513649008,0.7142857142857143,0.9,0.09999999999999998,1.0,0.843204027644464,0.8571428571428571,1.0,0.0,0.6,0.843204027644464,0.8571428571428571,1.0,0.0,0.26,0.5807767103643079
92627,shirt without stripes,product_type,40,16,0.06447221937536793,0.0,0.0,1.0,0.2,0.17347962326830504,0.0,0.0,1.0,0.15,0.5729547853071781,0.041666666666666664,0.0,1.0,0.14,-0.4431109640417779
92663,shock wave 1 aerosol,attribute_constraint,42,4,0.5899265905346663,0.35714285714285715,0.5,0.5,0.7,0.7658039842431027,0.35714285714285715,0.5,0.5,0.45,0.7690367580894978,0.42857142857142855,0.5,0.5,0.2,0.46787357440434346
92720,shoe tree rack,product_type,16,10,0.7063725372115351,0.5,0.5,0.5,0.8,0.9305027018077099,1.0,1.0,0.0,0.8,0.9305027018077099,1.0,1.0,0.0,0.32,0.08401680504168059
92810,short bridal off the shoulder sheath dreses,multi_constraint,8,1,0.341751367797722,0.125,0.0,1.0,0.1,0.341751367797722,0.125,0.0,1.0,0.05,0.341751367797722,0.25,0.0,1.0,0.04,-0.5773502691896258
92928,show tights for women,product_type,16,5,0.7420427805456776,0.2,0.2,0.8,0.1,0.8268328318640816,0.2,0.2,0.8,0.05,0.8268328318640816,0.4,0.4,0.6,0.06,0.2778835211683096
93169,sigma 105mm f1.4 art nikon,multi_constraint,16,5,0.6158365822809287,0.6923076923076923,0.6,0.4,1.0,0.7825899261895,1.0,1.0,0.0,0.8,0.7825899261895,1.0,1.0,0.0,0.32,0.1315071011278814
93559,silver signet ring women,attribute_constraint,40,21,0.7057011195223637,0.2631578947368421,0.3333333333333333,0.6666666666666667,1.0,0.5931519747752928,0.39473684210526316,0.38095238095238093,0.6190476190476191,0.75,0.8541140083852632,0.7894736842105263,0.8571428571428571,0.1428571428571429,0.62,0.12521292738415485
93654,simple modern straw lid water bottle,style,16,10,0.5685475245603371,0.3125,0.3,0.7,0.5,0.7932900715427135,0.5625,0.5,0.5,0.45,0.7932900715427135,0.9375,1.0,0.0,0.3,0.16398401233815754
93758,sink caddy for single sink,multi_constraint,16,9,0.9171686136017453,0.5,0.7777777777777778,0.2222222222222222,0.8,0.9753931944321543,0.5625,0.8888888888888888,0.11111111111111116,0.45,0.9753931944321543,0.9375,1.0,0.0,0.3,0.6149400462680908
94456,slimfast meal replacement bar,product_type,40,13,0.6055563448020718,0.2564102564102564,0.38461538461538464,0.6153846153846154,1.0,0.7112371921400685,0.5128205128205128,0.6923076923076923,0.3076923076923077,1.0,0.8644403640808569,0.8717948717948718,1.0,0.0,0.7,0.3787124070211031
94846,small plastic containers with lids 1 oz,multi_constraint,16,3,0.38256568841152105,0.3125,0.3333333333333333,0.6666666666666667,0.5,0.5010294801435214,0.625,0.6666666666666666,0.33333333333333337,0.5,0.5010294801435214,0.9375,1.0,0.0,0.3,0.01736833685729687
94878,small round serving tray with sides,multi_constraint,16,13,0.8656714090627453,0.25,0.3076923076923077,0.6923076923076923,0.4,0.9762720588360596,0.5,0.5384615384615384,0.46153846153846156,0.4,0.9762720588360596,0.875,0.8461538461538461,0.15384615384615385,0.28,0.15631503171567185
94932,small tablr and chairs,attribute_constraint,16,13,0.8586328074042242,0.3125,0.38461538461538464,0.6153846153846154,0.5,0.9736314517559633,0.5625,0.5384615384615384,0.46153846153846156,0.45,0.9736314517559633,0.8125,0.8461538461538461,0.15384615384615385,0.26,0.19105170543026556
95116,smartthings hub,brand_entity_proxy,16,8,0.8256089332827673,0.6428571428571429,0.75,0.25,1.0,0.9622680455437244,0.9285714285714286,0.875,0.125,0.75,0.9622680455437244,0.9285714285714286,0.875,0.125,0.3,0.4685751378877749
95136,smartwool mens large socks heavy,multi_constraint,16,2,0.2261583839369871,0.625,0.5,0.5,1.0,0.3779145512704541,0.875,0.5,0.5,0.7,0.3779145512704541,0.9375,0.5,0.5,0.3,-0.24597601850723635
95453,snowflake jumbo,brand_entity_proxy,16,11,0.826813366651774,0.4166666666666667,0.45454545454545453,0.5454545454545454,0.7,0.9443591338600987,0.5,0.5454545454545454,0.4545454545454546,0.4,0.9443591338600987,0.75,0.8181818181818182,0.18181818181818177,0.22,0.2639320570126983
95494,snuggie,brand_entity_proxy,27,18,0.8567940324912663,0.15384615384615385,0.2222222222222222,0.7777777777777778,0.4,0.7403163854570813,0.15384615384615385,0.2222222222222222,0.7777777777777778,0.2,0.9361344173451898,0.15384615384615385,0.2222222222222222,0.7777777777777778,0.08,0.08189371934394465
95886,solar survival gear,product_type,16,2,0.32555261828105275,0.125,0.0,1.0,0.2,0.4830625278820145,0.25,0.5,0.5,0.2,0.4830625278820145,0.3125,0.5,0.5,0.1,0.0
95917,sole e95 elliptical,attribute_constraint,16,3,0.8550802295362974,0.4375,0.6666666666666666,0.33333333333333337,0.7,0.8561233509750924,0.6875,1.0,0.0,0.55,0.8561233509750924,0.8125,1.0,0.0,0.26,0.46894509514701554
96045,sonnect egpu,brand_entity_proxy,16,11,0.7972140949565951,0.5625,0.6363636363636364,0.36363636363636365,0.9,0.9152102276391576,0.8125,0.9090909090909091,0.09090909090909094,0.65,0.9152102276391576,0.9375,0.9090909090909091,0.09090909090909094,0.3,0.10247423880476829
96401,sp 41,attribute_constraint,16,1,0.2949082736163499,0.0,0.0,1.0,0.1,0.29986699246538184,0.0,0.0,1.0,0.05,0.29986699246538184,0.0,0.0,1.0,0.04,-0.06722139969935248
96535,sparkly 2 piece outfits for women sexy,multi_constraint,41,28,1.0,0.24390243902439024,0.35714285714285715,0.6428571428571428,1.0,0.8590674912738362,0.4634146341463415,0.5357142857142857,0.4642857142857143,0.95,0.9715746113040207,0.7804878048780488,0.8214285714285714,0.1785714285714286,0.64,0.3933910439515717
96819,spigen iphone xs max slim,multi_constraint,16,8,0.9664709448351674,0.5555555555555556,0.625,0.375,0.6,0.9670892996926909,0.8888888888888888,1.0,0.0,0.6,0.9670892996926909,1.0,1.0,0.0,0.32,0.6584481160794884
98201,stitch pajamas,brand_entity_proxy,13,6,0.7815683063664048,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.5,0.7815683063664048,0.8333333333333334,0.8333333333333334,0.16666666666666663,0.35,0.7815683063664048,1.0,1.0,0.0,0.2,0.4948716593053935
98425,stranger things lego sets,product_type,16,1,0.8988110472031798,0.35714285714285715,1.0,0.0,0.6,0.9400742136913393,0.35714285714285715,1.0,0.0,0.3,0.9400742136913393,0.7142857142857143,1.0,0.0,0.22,0.06873986293284996
98526,street/dirt bike,product_type,16,6,0.8806619224265978,0.3333333333333333,0.6666666666666666,0.33333333333333337,0.6,0.9096238730960717,0.4666666666666667,0.8333333333333334,0.16666666666666663,0.4,0.9096238730960717,0.6,1.0,0.0,0.2,0.23834204558379812
99391,superhero workout shirts for women,multi_constraint,16,6,0.6757954264526903,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.6,0.7552738096592864,0.8333333333333334,0.8333333333333334,0.16666666666666663,0.4,0.7552738096592864,0.8333333333333334,0.8333333333333334,0.16666666666666663,0.18,0.42008402520840293
99846,swimsuit padded push up bra,multi_constraint,16,4,0.7691611365700904,0.4375,0.5,0.5,0.7,0.8730096725577676,0.5625,0.75,0.25,0.45,0.8730096725577676,0.875,1.0,0.0,0.28,0.5103987608387374
100084,t150 stand,attribute_constraint,16,6,0.8777140067011467,0.5333333333333333,0.8333333333333334,0.16666666666666663,0.8,0.9525170195109124,0.8,0.8333333333333334,0.16666666666666663,0.6,0.9525170195109124,1.0,1.0,0.0,0.3,0.6025157343041206
100330,tactacam reveal trail camera,product_type,40,10,0.5469403752658346,0.25,0.4,0.6,1.0,0.7503612020624317,0.5,0.8,0.19999999999999996,1.0,0.8537381189280489,0.975,1.0,0.0,0.78,0.1321128887756401
100469,tales from a not so perfect pet sitter,long_descriptive,16,9,0.5151717945680878,0.13333333333333333,0.2222222222222222,0.7777777777777778,0.3,0.8167981936182772,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.3,0.8167981936182772,0.6666666666666666,0.5555555555555556,0.4444444444444444,0.22,-0.3648567502174952
100474,talkbox keyboard,brand_entity_proxy,16,4,0.24693027141205906,0.16666666666666666,0.0,1.0,0.4,0.4406677505761957,0.25,0.0,1.0,0.25,0.4406677505761957,0.3333333333333333,0.0,1.0,0.14,-0.4985272427507908
100637,tanning lotion outdoor,product_type,16,7,0.7693113151751662,0.625,0.7142857142857143,0.2857142857142857,1.0,0.9148758704474975,0.9375,1.0,0.0,0.75,0.9148758704474975,1.0,1.0,0.0,0.32,0.36896402776085446
100807,tascam multitrack recorder,product_type,40,27,0.9305687780632229,0.24324324324324326,0.3333333333333333,0.6666666666666667,1.0,0.8484595794754688,0.5135135135135135,0.5925925925925926,0.40740740740740744,1.0,0.9532291578909782,1.0,1.0,0.0,0.8,0.18926272389220425
101683,texas home t shirt women,multi_constraint,40,14,0.6076907996810273,0.25,0.35714285714285715,0.6428571428571428,1.0,0.6699380111776432,0.4166666666666667,0.5714285714285714,0.4285714285714286,0.8,0.8529576351719389,0.6388888888888888,0.7142857142857143,0.2857142857142857,0.48,0.3315647855419883
101841,the bible james earl jones audio cd,multi_constraint,16,5,0.9751300682953176,0.625,1.0,0.0,1.0,0.9752604619403471,0.9375,1.0,0.0,0.75,0.9752604619403471,1.0,1.0,0.0,0.32,0.7458978726096732
