query_id,query,query_type,n_judged,n_highest,cNDCG@10,RelevantRecall@10,HighestRecall@10,RelevantHidden@10,JudgedCoverage@10,cNDCG@20,RelevantRecall@20,HighestRecall@20,RelevantHidden@20,JudgedCoverage@20,cNDCG@50,RelevantRecall@50,HighestRecall@50,RelevantHidden@50,JudgedCoverage@50,RelevanceVisibilitySpearman
72915,nesoresso vertuoline pods,product_type,16,15,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1.0,0.9980708392172891,1.0,1.0,0.0,0.8,0.9980708392172891,1.0,1.0,0.0,0.32,0.30806161848616215
73215,newborn bed prop,product_type,16,3,0.6403649583537632,0.5384615384615384,0.6666666666666666,0.33333333333333337,0.8,0.6749839623713519,0.6923076923076923,1.0,0.0,0.5,0.6749839623713519,0.7692307692307693,1.0,0.0,0.22,0.27592422721077037
73282,nf the search,product_type,16,7,0.7044950758337511,0.35714285714285715,0.5714285714285714,0.4285714285714286,0.6,0.7771297921537302,0.42857142857142855,0.5714285714285714,0.4285714285714286,0.35,0.7771297921537302,0.42857142857142855,0.5714285714285714,0.4285714285714286,0.14,0.39939782456057554
73400,night quil cold and flu,multi_constraint,41,13,0.5105863366040863,0.24390243902439024,0.46153846153846156,0.5384615384615384,1.0,0.4825448989023139,0.4878048780487805,0.5384615384615384,0.46153846153846156,1.0,0.715119970886694,0.975609756097561,1.0,0.0,0.8,0.2392098452791878
73401,night reading lamp for bed,multi_constraint,16,13,0.8335292363957784,0.5,0.46153846153846156,0.5384615384615384,0.8,0.9523631737168862,0.875,0.9230769230769231,0.07692307692307687,0.7,0.9523631737168862,1.0,1.0,0.0,0.32,0.05210501057189061
73522,nike cortez black and pink,multi_constraint,16,7,0.9850220476548383,0.6428571428571429,1.0,0.0,0.9,0.9850104424703658,0.7142857142857143,1.0,0.0,0.5,0.9850104424703658,0.9285714285714286,1.0,0.0,0.28,0.8020165993192203
73746,nikon lens cleaning kit,product_type,15,3,0.9681538642459351,0.6666666666666666,1.0,0.0,1.0,0.9683474156698015,1.0,1.0,0.0,0.75,0.9683474156698015,1.0,1.0,0.0,0.3,0.6557892373388906
73944,nipple suckers,brand_entity_proxy,16,9,0.8170203356175916,0.5,0.6666666666666666,0.33333333333333337,0.8,0.9322934181381637,0.875,0.7777777777777778,0.2222222222222222,0.7,0.9322934181381637,1.0,1.0,0.0,0.32,0.28697202159177565
74270,nook tablet 10.1,attribute_constraint,16,3,0.884040996587564,0.5333333333333333,1.0,0.0,0.8,0.8952669858666894,0.8666666666666667,1.0,0.0,0.65,0.8952669858666894,1.0,1.0,0.0,0.32,0.6571604534599564
74336,north carolina food gifts,product_type,16,4,0.8573094267085266,0.5,1.0,0.0,0.8,0.8581678827466885,0.5625,1.0,0.0,0.45,0.8581678827466885,0.5625,1.0,0.0,0.18,0.5322906474223771
74620,nude heel sandal,product_type,16,7,0.8945380876877201,0.5625,0.8571428571428571,0.1428571428571429,0.9,0.9703845505634702,0.875,1.0,0.0,0.7,0.9703845505634702,1.0,1.0,0.0,0.32,0.6696013837141432
74628,nude racerback sports bra,product_type,40,24,0.7063725372115351,0.25,0.25,0.75,1.0,0.7436769639008989,0.475,0.5416666666666666,0.45833333333333337,0.95,0.9171409787836051,0.925,0.9583333333333334,0.04166666666666663,0.74,0.20777755760886135
74654,nugo dark chocolate pretzel with sea salt,multi_constraint,40,16,0.8374226095567352,0.2702702702702703,0.5,0.5,1.0,0.7473459859114728,0.5135135135135135,0.625,0.375,0.95,0.9114405821256841,0.9459459459459459,0.875,0.125,0.7,0.45671081494232435
74782,nut free food coloring,product_type,12,6,0.633568093853188,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.2,0.7153428116023601,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.1,0.7153428116023601,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.08,0.0
75417,old toy trucks metal,attribute_constraint,16,6,0.43319739732763285,0.5625,0.5,0.5,0.9,0.5899113598313696,0.875,1.0,0.0,0.7,0.5899113598313696,1.0,1.0,0.0,0.32,-0.16803361008336118
75512,om wall decal,product_type,40,28,1.0,0.25,0.35714285714285715,0.6428571428571428,1.0,0.9304424192187899,0.45,0.5714285714285714,0.4285714285714286,0.9,0.9801407774656143,0.975,1.0,0.0,0.78,0.44897313773336905
75831,opi meet a boy as cute as can be,long_descriptive,32,6,0.2818526548664152,0.0,0.0,1.0,0.0,0.43239557458094924,0.0,0.0,1.0,0.0,0.5623334860150047,0.0,0.0,1.0,0.0,0.1112080341020852
75925,orange and white polka dot fabric,multi_constraint,16,5,0.7611568888951618,0.5625,1.0,0.0,0.9,0.7624091490226498,0.5625,1.0,0.0,0.45,0.7624091490226498,0.8125,1.0,0.0,0.26,0.5703924908191619
76144,organic orthopedic pillow,product_type,16,12,0.8567940324912663,0.625,0.6666666666666666,0.33333333333333337,1.0,0.970910948792513,0.875,0.9166666666666666,0.08333333333333337,0.7,0.970910948792513,1.0,1.0,0.0,0.32,0.3131121455425747
76820,ovenware,brand_entity_proxy,12,7,0.7713127188256076,0.14285714285714285,0.14285714285714285,0.8571428571428572,0.1,0.8479875328185006,0.14285714285714285,0.14285714285714285,0.8571428571428572,0.05,0.8479875328185006,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.06,0.024482659157056438
76904,oversized shirts for women,product_type,16,7,0.5792262688502859,0.125,0.14285714285714285,0.8571428571428572,0.2,0.7887711638063603,0.125,0.14285714285714285,0.8571428571428572,0.1,0.7887711638063603,0.3125,0.2857142857142857,0.7142857142857143,0.1,-0.06832667180756563
76950,oxford button down shirts for men short sleeve,long_descriptive,40,22,0.8335292363957784,0.25,0.36363636363636365,0.6363636363636364,1.0,0.8280139755979037,0.45,0.7272727272727273,0.2727272727272727,0.9,0.9408830236059826,0.925,1.0,0.0,0.74,0.49627643009796757
76969,oxo pancake spatula,product_type,16,6,0.9115630956113383,0.625,1.0,0.0,1.0,0.9119777087807223,0.9375,1.0,0.0,0.75,0.9119777087807223,1.0,1.0,0.0,0.32,0.5881176352917641
77343,palm heart lasagna noodles,product_type,40,12,0.7531309230915304,0.29411764705882354,0.5833333333333334,0.41666666666666663,1.0,0.7217393602925554,0.5294117647058824,0.6666666666666666,0.33333333333333337,1.0,0.8784868955339818,0.8823529411764706,0.9166666666666666,0.08333333333333337,0.68,0.35973901492580923
78347,pc video card,product_type,16,2,0.594094873491091,0.5625,1.0,0.0,0.9,0.6205888859699824,0.875,1.0,0.0,0.7,0.6205888859699824,0.9375,1.0,0.0,0.3,0.42133242030890683
79143,personalized premature baby boy,product_type,16,7,0.5518649715447951,0.15384615384615385,0.14285714285714285,0.8571428571428572,0.2,0.696045649600019,0.15384615384615385,0.14285714285714285,0.8571428571428572,0.1,0.696045649600019,0.23076923076923078,0.14285714285714285,0.8571428571428572,0.06,0.22197069727209723
79505,phone case galaxy j3 orbit,multi_constraint,16,14,0.9223857137111114,0.625,0.6428571428571429,0.3571428571428571,1.0,0.9794631102803643,1.0,1.0,0.0,0.8,0.9794631102803643,1.0,1.0,0.0,0.32,0.10226199851298272
80305,pink scrunchies,brand_entity_proxy,16,8,0.9130440128822227,0.4375,0.75,0.25,0.7,0.977134007624274,0.875,1.0,0.0,0.7,0.977134007624274,1.0,1.0,0.0,0.32,0.6507913734559686
80453,pioneer mvh-210ex,attribute_constraint,16,4,0.9156969803934829,0.625,1.0,0.0,1.0,0.9245635881424542,1.0,1.0,0.0,0.8,0.9245635881424542,1.0,1.0,0.0,0.32,0.45193845378886705
80880,plant cover cloth,product_type,16,12,0.7528326115842388,0.625,0.5833333333333334,0.41666666666666663,1.0,0.9290403249116059,0.9375,1.0,0.0,0.75,0.9290403249116059,1.0,1.0,0.0,0.32,0.03131121455425748
81029,plastic cup drink sleeve with handle,multi_constraint,16,1,0.3275402941800765,0.14285714285714285,0.0,1.0,0.2,0.35665028275301075,0.21428571428571427,0.0,1.0,0.15,0.35665028275301075,0.5,0.0,1.0,0.14,0.2495393150987897
81301,playset without swing,product_type,40,10,0.1403089687978852,0.1111111111111111,0.1,0.9,0.7,0.30942803250759593,0.2222222222222222,0.2,0.8,0.55,0.5877430997623861,0.6111111111111112,0.6,0.4,0.48,-0.06400917116643827
81478,plus size bohemian clothing for women,style,16,5,0.8561704436704094,0.3125,0.8,0.19999999999999996,0.5,0.9495924373902018,0.375,0.8,0.19999999999999996,0.3,0.9495924373902018,0.5625,0.8,0.19999999999999996,0.18,0.5996433877842472
81547,plus size pinup clothing for women,multi_constraint,16,1,0.34550272724414516,0.0625,0.0,1.0,0.1,0.35523206915410255,0.25,0.0,1.0,0.2,0.35523206915410255,0.5,1.0,0.0,0.16,0.028005601680560196
82738,potato shreds,brand_entity_proxy,16,1,0.9104977550074215,0.4375,1.0,0.0,0.7,0.9512098150140245,0.6875,1.0,0.0,0.55,0.9512098150140245,0.6875,1.0,0.0,0.22,-0.09723055853282467
82799,powdered lemonade drink mix,product_type,16,14,0.8285452329852562,0.625,0.5714285714285714,0.4285714285714286,1.0,0.9484872328444294,0.875,0.8571428571428571,0.1428571428571429,0.7,0.9484872328444294,0.9375,0.9285714285714286,0.0714285714285714,0.3,-0.28697202159177576
82836,power fusion razor,product_type,16,7,0.733814679040162,0.625,0.8571428571428571,0.1428571428571429,1.0,0.8057661724493951,0.9375,0.8571428571428571,0.1428571428571429,0.75,0.8057661724493951,1.0,1.0,0.0,0.32,0.27229057431858544
82977,prach lift leggings,product_type,42,35,0.8910545756824505,0.19047619047619047,0.2,0.8,0.8,0.8625203623351728,0.35714285714285715,0.37142857142857144,0.6285714285714286,0.75,0.9558098637905572,0.8333333333333334,0.8571428571428571,0.1428571428571429,0.7,0.12386519393585628
83182,pressed flower frame,product_type,16,8,0.9073246329863849,0.6666666666666666,0.875,0.125,1.0,0.9714195181886933,0.8,0.875,0.125,0.6,0.9714195181886933,1.0,1.0,0.0,0.3,0.6683495915092552
83573,professional fake beard short,attribute_constraint,16,5,0.8868122949728945,0.625,1.0,0.0,1.0,0.8874057408096687,0.9375,1.0,0.0,0.75,0.8874057408096687,0.9375,1.0,0.0,0.3,0.48263979992390627
83860,prusa i3 mk3,attribute_constraint,16,1,0.5318517359126278,0.625,1.0,0.0,1.0,0.5378158625674766,0.9375,1.0,0.0,0.75,0.5378158625674766,1.0,1.0,0.0,0.32,0.6688689116075233
84011,psp,brand_entity_proxy,24,14,0.94037119889105,0.08333333333333333,0.14285714285714285,0.8571428571428572,0.2,0.9484925910764854,0.25,0.42857142857142855,0.5714285714285714,0.3,0.9824410267767669,0.4166666666666667,0.6428571428571429,0.3571428571428571,0.2,0.5982583417540125
84333,punsher,brand_entity_proxy,16,7,0.8025365257089562,0.1875,0.2857142857142857,0.7142857142857143,0.3,0.8787754521951544,0.3125,0.2857142857142857,0.7142857142857143,0.25,0.8787754521951544,0.375,0.42857142857142855,0.5714285714285714,0.12,0.36896402776085446
84543,purple chair covers,product_type,16,13,0.8218678328089399,0.625,0.6153846153846154,0.3846153846153846,1.0,0.9391607395517068,0.9375,0.9230769230769231,0.07692307692307687,0.75,0.9391607395517068,1.0,1.0,0.0,0.32,-0.1215783580010781
84692,put out more flags evelyn waugh,multi_constraint,12,6,0.9399997486471953,0.8333333333333334,1.0,0.0,1.0,0.940098922574829,0.9166666666666666,1.0,0.0,0.55,0.940098922574829,0.9166666666666666,1.0,0.0,0.22,0.4828045495852676
84752,pvc sheet white,attribute_constraint,16,11,0.77183092833689,0.625,0.6363636363636364,0.36363636363636365,1.0,0.9392809187852272,0.875,0.8181818181818182,0.18181818181818177,0.7,0.9392809187852272,0.9375,0.9090909090909091,0.09090909090909094,0.3,0.1023781393777983
84990,queen trifold mattress,attribute_constraint,16,2,0.9566403624710526,0.375,1.0,0.0,0.6,0.982002841653818,0.625,1.0,0.0,0.5,0.982002841653818,0.8125,1.0,0.0,0.26,0.4310554761621893
85202,rachel held evans monkey town,multi_constraint,12,3,0.7972324938290629,0.25,0.3333333333333333,0.6666666666666667,0.3,0.7977479005189089,0.4166666666666667,0.3333333333333333,0.6666666666666667,0.25,0.7977479005189089,0.5,0.6666666666666666,0.33333333333333337,0.12,0.30662207033593325
85743,raw rolling papers organix,product_type,16,9,0.803755100792568,0.625,0.7777777777777778,0.2222222222222222,1.0,0.9317106996870433,1.0,1.0,0.0,0.8,0.9317106996870433,1.0,1.0,0.0,0.32,0.4236253652069069
85956,real braces for kids,product_type,15,9,0.9091337070307529,0.7,0.7777777777777778,0.2222222222222222,0.8,0.9746534885787598,0.9,0.8888888888888888,0.11111111111111116,0.5,0.9746534885787598,1.0,1.0,0.0,0.3,0.6680767400622811
87048,remove stain from bath tub,multi_constraint,16,12,0.8486026589039901,0.5833333333333334,0.5833333333333334,0.41666666666666663,0.9,0.9610782856284747,0.75,0.75,0.25,0.6,0.9610782856284747,0.8333333333333334,0.8333333333333334,0.16666666666666663,0.26,0.21917850187980234
87098,replacement backing for samsung galaxy s7,multi_constraint,16,6,0.9818553655493741,0.5714285714285714,1.0,0.0,1.0,0.9899533699874109,0.9285714285714286,1.0,0.0,0.75,0.9899533699874109,1.0,1.0,0.0,0.32,0.6222015146700345
87123,replacement spring,brand_entity_proxy,16,10,0.8617780359017885,0.6666666666666666,0.8,0.19999999999999996,1.0,0.9734811172781346,0.8,0.9,0.09999999999999998,0.65,0.9734811172781346,0.9333333333333333,1.0,0.0,0.3,0.49123330549526817
87931,roads not taken dvd,product_type,12,2,0.996871597649267,0.5714285714285714,1.0,0.0,0.6,0.9985611365300151,0.5714285714285714,1.0,0.0,0.3,0.9985611365300151,0.7142857142857143,1.0,0.0,0.16,0.5099971037283757
88180,rog flow x13 gv301,attribute_constraint,16,2,0.32555261828105275,0.0,0.0,1.0,0.0,0.49149929659503067,0.0625,0.0,1.0,0.05,0.49149929659503067,0.0625,0.0,1.0,0.02,0.08199200616907878
88972,rubberband holder for bathroom,product_type,16,1,0.39254706448837046,0.07692307692307693,0.0,1.0,0.2,0.4605287969138027,0.23076923076923078,1.0,0.0,0.25,0.4605287969138027,0.6923076923076923,1.0,0.0,0.22,-0.2937977800288357
89016,ruby glasses palstic,product_type,16,1,0.3545392085228195,0.5,1.0,0.0,0.7,0.35980597211475784,0.5,1.0,0.0,0.5,0.35980597211475784,0.75,1.0,0.0,0.22,-0.03883678186903087
89094,ruger sr22 accessories,attribute_constraint,16,5,0.9343568947297871,0.375,0.8,0.19999999999999996,0.6,0.9429465392097641,0.4375,1.0,0.0,0.35,0.9429465392097641,0.5625,1.0,0.0,0.18,0.6623621904114821
89443,s j parris,product_type,15,7,0.8719117320527875,0.13333333333333333,0.2857142857142857,0.7142857142857143,0.2,0.9454654365607887,0.26666666666666666,0.5714285714285714,0.4285714285714286,0.2,0.9454654365607887,0.26666666666666666,0.5714285714285714,0.4285714285714286,0.08,0.49487165930539345
90070,samsung galaxy j4 core case with screen protector,long_descriptive,16,4,0.40244750039321747,0.7142857142857143,0.5,0.5,1.0,0.5996586437567885,0.8571428571428571,0.75,0.25,0.65,0.5996586437567885,0.8571428571428571,0.75,0.25,0.28,0.1838092000448186
90523,santa sack medium,product_type,16,15,0.7821091513649008,0.125,0.06666666666666667,0.9333333333333333,0.2,0.8724723448502673,0.1875,0.13333333333333333,0.8666666666666667,0.15,0.8724723448502673,0.25,0.2,0.8,0.08,-0.42008402520840293
90653,satin rope crafts,product_type,16,6,0.6464666131736703,0.6666666666666666,0.8333333333333334,0.16666666666666663,1.0,0.7239558633007159,1.0,1.0,0.0,0.75,0.7239558633007159,1.0,1.0,0.0,0.3,0.42678197846541877
90835,scarfs england,brand_entity_proxy,16,5,0.8698307887014294,0.7272727272727273,0.8,0.19999999999999996,0.8,0.9638644420758027,0.8181818181818182,0.8,0.19999999999999996,0.45,0.9638644420758027,0.9090909090909091,1.0,0.0,0.22,0.7545937746270388
90983,science fiction books,product_type,32,13,0.7380259794998361,0.125,0.23076923076923078,0.7692307692307692,0.4,0.7641786758591763,0.1875,0.3076923076923077,0.6923076923076923,0.3,0.8795607298538716,0.4375,0.5384615384615384,0.46153846153846156,0.28,0.31355644087047513
91113,scrapbook zebra,brand_entity_proxy,16,5,0.5571174929245154,0.6,0.6,0.4,0.9,0.651821585943161,0.8666666666666667,1.0,0.0,0.65,0.651821585943161,0.8666666666666667,1.0,0.0,0.26,0.3102526139970115
91245,scx 10.2,attribute_constraint,16,3,0.47462713979005217,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.5972646664358982,0.5,0.3333333333333333,0.6666666666666667,0.35,0.5972646664358982,0.9166666666666666,1.0,0.0,0.24,0.37558992936784835
91267,sdi to usb blackmagic,product_type,16,8,0.7564485482466036,0.7272727272727273,0.75,0.25,1.0,0.8949279670684113,1.0,1.0,0.0,0.75,0.8949279670684113,1.0,1.0,0.0,0.32,0.31025111518849263
91452,secret lives of monarchs,product_type,16,2,0.8101263650755541,0.42857142857142855,0.5,0.5,0.6,0.8128042029207366,0.6428571428571429,1.0,0.0,0.45,0.8128042029207366,0.7857142857142857,1.0,0.0,0.24,0.4338609156373124
91498,security light with socket,product_type,16,2,0.39161937821368914,0.26666666666666666,0.5,0.5,0.5,0.5547485964549547,0.4666666666666667,0.5,0.5,0.4,0.5547485964549547,0.7333333333333333,1.0,0.0,0.24,0.3207493874274165
91539,sega genesis,brand_entity_proxy,16,8,0.8544742247915199,0.625,0.75,0.25,1.0,0.9718926567987226,0.9375,1.0,0.0,0.75,0.9718926567987226,0.9375,1.0,0.0,0.3,0.5423261445466404
91847,serta sheep,brand_entity_proxy,16,14,0.8611375561264456,0.6,0.6428571428571429,0.3571428571428571,1.0,0.9321350973013398,1.0,1.0,0.0,0.8,0.9321350973013398,1.0,1.0,0.0,0.32,0.005113099925649137
92217,shampoo,brand_entity_proxy,43,33,0.6513319721651125,0.07894736842105263,0.09090909090909091,0.9090909090909091,0.4,0.7398261295741111,0.15789473684210525,0.18181818181818182,0.8181818181818181,0.35,0.8817252272142344,0.4473684210526316,0.42424242424242425,0.5757575757575757,0.36,0.05869940614629502
92320,sharon tate recollection,product_type,16,10,0.8374226095567352,0.7142857142857143,0.8,0.19999999999999996,1.0,0.9571599377383849,0.8571428571428571,1.0,0.0,0.6,0.9571599377383849,0.8571428571428571,1.0,0.0,0.24,0.5773603767739296
92627,shirt without stripes,product_type,40,16,0.33178591740930363,0.16666666666666666,0.125,0.875,0.5,0.4017980940497278,0.25,0.1875,0.8125,0.4,0.697852642316117,0.4166666666666667,0.25,0.75,0.34,-0.012106856941032182
92663,shock wave 1 aerosol,attribute_constraint,42,4,0.6281493816119857,0.2857142857142857,0.5,0.5,0.4,0.8219916703310165,0.2857142857142857,0.5,0.5,0.2,0.8267093372022395,0.2857142857142857,0.5,0.5,0.14,0.3143160659995901
92720,shoe tree rack,product_type,16,10,0.8714237384631928,0.625,0.8,0.19999999999999996,1.0,0.986721228809529,1.0,1.0,0.0,0.8,0.986721228809529,1.0,1.0,0.0,0.32,0.6441288386528845
92810,short bridal off the shoulder sheath dreses,multi_constraint,8,1,0.4525388629159108,0.125,0.0,1.0,0.1,0.4525388629159108,0.375,0.0,1.0,0.15,0.4525388629159108,0.375,0.0,1.0,0.06,0.08247860988423225
92928,show tights for women,product_type,16,5,0.781651097425878,0.6,0.6,0.4,0.4,0.781651097425878,0.8,0.8,0.19999999999999996,0.25,0.781651097425878,0.8,0.8,0.19999999999999996,0.1,0.6581451817144176
93169,sigma 105mm f1.4 art nikon,multi_constraint,16,5,0.6942177681240618,0.6153846153846154,0.6,0.4,1.0,0.8770996473867225,1.0,1.0,0.0,0.8,0.8770996473867225,1.0,1.0,0.0,0.32,0.2317029877015053
93559,silver signet ring women,attribute_constraint,40,21,0.7094975843825668,0.2631578947368421,0.3333333333333333,0.6666666666666667,1.0,0.7417763285042468,0.5,0.7142857142857143,0.2857142857142857,1.0,0.8907133048949021,0.9210526315789473,1.0,0.0,0.72,0.44632349922416487
93654,simple modern straw lid water bottle,style,16,10,0.6596969232344239,0.625,0.7,0.30000000000000004,1.0,0.8232316774586818,0.9375,1.0,0.0,0.75,0.8232316774586818,1.0,1.0,0.0,0.32,0.29722102236291054
93758,sink caddy for single sink,multi_constraint,16,9,0.83767233472188,0.5625,0.7777777777777778,0.2222222222222222,0.9,0.9028932952364,0.8125,1.0,0.0,0.65,0.9028932952364,1.0,1.0,0.0,0.32,0.5056173713759857
94456,slimfast meal replacement bar,product_type,40,13,0.5121656972323174,0.2564102564102564,0.38461538461538464,0.6153846153846154,1.0,0.6258338960034144,0.5128205128205128,0.6923076923076923,0.3076923076923077,1.0,0.7791039393112708,0.8974358974358975,1.0,0.0,0.72,0.34317639027649555
94846,small plastic containers with lids 1 oz,multi_constraint,16,3,0.40390392334181296,0.25,0.3333333333333333,0.6666666666666667,0.4,0.5197743530371589,0.6875,0.6666666666666666,0.33333333333333337,0.55,0.5197743530371589,1.0,1.0,0.0,0.32,-0.01736833685729687
94878,small round serving tray with sides,multi_constraint,16,13,1.0,0.4375,0.5384615384615384,0.46153846153846156,0.7,0.9966773544006517,0.5625,0.6923076923076923,0.3076923076923077,0.45,0.9966773544006517,0.875,0.9230769230769231,0.07692307692307687,0.28,0.5731551162907967
94932,small tablr and chairs,attribute_constraint,16,13,0.8910545756824505,0.25,0.23076923076923078,0.7692307692307692,0.4,0.9549494241943145,0.3125,0.3076923076923077,0.6923076923076923,0.25,0.9549494241943145,0.4375,0.46153846153846156,0.5384615384615384,0.14,0.29526172657404676
95116,smartthings hub,brand_entity_proxy,16,8,0.8057199555934211,0.7142857142857143,0.75,0.25,1.0,0.9301643325496983,0.9285714285714286,0.875,0.125,0.75,0.9301643325496983,1.0,1.0,0.0,0.32,0.3758196498417307
95136,smartwool mens large socks heavy,multi_constraint,16,2,1.0,0.0625,0.5,0.5,0.1,1.0,0.3125,1.0,0.0,0.25,1.0,1.0,1.0,0.0,0.32,0.5739440431835515
95453,snowflake jumbo,brand_entity_proxy,16,11,0.88995411685096,0.6666666666666666,0.7272727272727273,0.2727272727272727,0.9,0.9507806854354404,0.8333333333333334,0.9090909090909091,0.09090909090909094,0.55,0.9507806854354404,0.8333333333333334,0.9090909090909091,0.09090909090909094,0.24,0.48809353009197637
95494,snuggie,brand_entity_proxy,27,18,0.7183951422805784,0.15384615384615385,0.2222222222222222,0.7777777777777778,0.4,0.763102235924664,0.19230769230769232,0.2222222222222222,0.7777777777777778,0.25,0.9269577427047893,0.34615384615384615,0.3333333333333333,0.6666666666666667,0.18,0.10116282977781399
95886,solar survival gear,product_type,16,2,0.2842105156867104,0.1875,0.0,1.0,0.3,0.4505426763408229,0.3125,0.5,0.5,0.25,0.4505426763408229,0.75,1.0,0.0,0.24,0.04099600308453939
95917,sole e95 elliptical,attribute_constraint,16,3,0.6187566627091631,0.5,0.3333333333333333,0.6666666666666667,0.8,0.7330805987970399,0.8125,0.6666666666666666,0.33333333333333337,0.65,0.7330805987970399,1.0,1.0,0.0,0.32,-0.01736833685729687
96045,sonnect egpu,brand_entity_proxy,16,11,0.829530713396686,0.625,0.7272727272727273,0.2727272727272727,1.0,0.9332648783393125,0.6875,0.7272727272727273,0.2727272727272727,0.55,0.9332648783393125,0.8125,0.8181818181818182,0.18181818181818177,0.26,0.09528306415180209
96401,sp 41,attribute_constraint,16,1,0.33790045007932595,0.0,0.0,1.0,0.0,0.3427937612547004,0.0,0.0,1.0,0.0,0.3427937612547004,0.0,0.0,1.0,0.02,-0.13961367629865515
96535,sparkly 2 piece outfits for women sexy,multi_constraint,41,28,0.934408318780155,0.24390243902439024,0.32142857142857145,0.6785714285714286,1.0,0.88590809336296,0.4878048780487805,0.6071428571428571,0.3928571428571429,1.0,0.9670949762924056,0.7560975609756098,0.8214285714285714,0.1785714285714286,0.62,0.3722167172689325
96819,spigen iphone xs max slim,multi_constraint,16,8,0.8728640207908213,0.7777777777777778,0.875,0.125,0.8,0.938262504616833,1.0,1.0,0.0,0.75,0.938262504616833,1.0,1.0,0.0,0.32,0.5561328699718987
98201,stitch pajamas,brand_entity_proxy,13,6,0.8148744686404846,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.4,0.8148744686404846,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.25,0.8148744686404846,0.5,0.5,0.5,0.12,0.24743582965269675
98425,stranger things lego sets,product_type,16,1,0.9683028391665918,0.42857142857142855,1.0,0.0,0.7,0.9890469909696468,0.5714285714285714,1.0,0.0,0.45,0.9890469909696468,0.9285714285714286,1.0,0.0,0.28,0.5237322890121902
98526,street/dirt bike,product_type,16,6,0.6411563197107981,0.3333333333333333,0.5,0.5,0.6,0.6744131334307945,0.5333333333333333,0.8333333333333334,0.16666666666666663,0.45,0.6744131334307945,0.6,1.0,0.0,0.2,-0.06854281049468704
99391,superhero workout shirts for women,multi_constraint,16,6,0.9045395669105326,1.0,1.0,0.0,0.8,0.9045395669105326,1.0,1.0,0.0,0.45,0.9045395669105326,1.0,1.0,0.0,0.26,0.6721344403334447
99846,swimsuit padded push up bra,multi_constraint,16,4,0.5380750848279247,0.4375,0.5,0.5,0.7,0.6438453298873767,0.5625,0.75,0.25,0.45,0.6438453298873767,0.75,0.75,0.25,0.24,0.26094341792076925
100084,t150 stand,attribute_constraint,16,6,0.7438423847835735,0.6,0.6666666666666666,0.33333333333333337,0.9,0.9080806858482313,0.8,1.0,0.0,0.6,0.9080806858482313,0.8666666666666667,1.0,0.0,0.26,0.44351852664053326
100330,tactacam reveal trail camera,product_type,40,10,0.6368874828307329,0.25,0.5,0.5,1.0,0.7373873788869337,0.5,0.7,0.30000000000000004,1.0,0.8784259846813989,0.95,1.0,0.0,0.76,0.12030516009923381
100469,tales from a not so perfect pet sitter,long_descriptive,16,9,0.49276968377359337,0.2,0.1111111111111111,0.8888888888888888,0.3,0.799156809954298,0.3333333333333333,0.2222222222222222,0.7777777777777778,0.25,0.799156809954298,0.5333333333333333,0.4444444444444444,0.5555555555555556,0.18,-0.2192487810939994
100474,talkbox keyboard,brand_entity_proxy,16,4,0.12516463623742127,0.3333333333333333,0.0,1.0,0.6,0.4390612707979224,0.4166666666666667,0.0,1.0,0.4,0.4390612707979224,0.75,0.75,0.25,0.26,-0.441004868587238
100637,tanning lotion outdoor,product_type,16,7,0.7482025615518794,0.625,0.7142857142857143,0.2857142857142857,1.0,0.8956658377805805,0.9375,1.0,0.0,0.75,0.8956658377805805,1.0,1.0,0.0,0.32,0.36896402776085446
100807,tascam multitrack recorder,product_type,40,27,0.8553475075669357,0.21621621621621623,0.2962962962962963,0.7037037037037037,1.0,0.7307560479654905,0.4864864864864865,0.48148148148148145,0.5185185185185186,1.0,0.9346824927604998,1.0,1.0,0.0,0.8,0.07200828620224665
101683,texas home t shirt women,multi_constraint,40,14,0.55840203987237,0.25,0.35714285714285715,0.6428571428571428,1.0,0.6823592831080831,0.5277777777777778,0.7142857142857143,0.2857142857142857,1.0,0.8290881339376717,0.8055555555555556,0.8571428571428571,0.1428571428571429,0.6,0.38854918534869537
101841,the bible james earl jones audio cd,multi_constraint,16,5,0.7849977369080473,0.625,1.0,0.0,1.0,0.7861249989008438,0.9375,1.0,0.0,0.75,0.7861249989008438,1.0,1.0,0.0,0.32,0.6581451817144176
102215,the mule clint eastwood,product_type,16,1,0.5117173371832272,0.45454545454545453,1.0,0.0,0.8,0.5203807876535654,0.5454545454545454,1.0,0.0,0.45,0.5203807876535654,0.7272727272727273,1.0,0.0,0.24,0.19476969656479054
102308,the phantom of the opera costume,multi_constraint,16,3,0.8994455516964707,0.4666666666666667,0.6666666666666666,0.33333333333333337,0.7,0.9102930235664035,0.6666666666666666,1.0,0.0,0.5,0.9102930235664035,0.9333333333333333,1.0,0.0,0.28,0.6480411174043139
