query_id,query,query_type,n_judged,n_highest,cNDCG@10,RelevantRecall@10,HighestRecall@10,RelevantHidden@10,JudgedCoverage@10,cNDCG@20,RelevantRecall@20,HighestRecall@20,RelevantHidden@20,JudgedCoverage@20,cNDCG@50,RelevantRecall@50,HighestRecall@50,RelevantHidden@50,JudgedCoverage@50,RelevanceVisibilitySpearman
72088,nail swatch sticks,product_type,16,11,0.8567940324912663,0.625,0.7272727272727273,0.2727272727272727,1.0,0.9633756154463843,0.9375,0.9090909090909091,0.09090909090909094,0.75,0.9633756154463843,0.9375,0.9090909090909091,0.09090909090909094,0.3,0.2778835211683096
72127,name letters,brand_entity_proxy,16,3,0.5593315946292887,0.1875,0.3333333333333333,0.6666666666666667,0.3,0.5625034921528018,0.25,0.3333333333333333,0.6666666666666667,0.2,0.5625034921528018,0.5,1.0,0.0,0.16,0.29526172657404676
72915,nesoresso vertuoline pods,product_type,16,15,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1.0,0.9956345174663296,1.0,1.0,0.0,0.8,0.9956345174663296,1.0,1.0,0.0,0.32,0.1960392117639214
73215,newborn bed prop,product_type,16,3,0.6329403393172501,0.6153846153846154,1.0,0.0,0.9,0.6571407730955799,0.7692307692307693,1.0,0.0,0.55,0.6571407730955799,0.9230769230769231,1.0,0.0,0.26,0.31622776601683794
73282,nf the search,product_type,16,7,0.7077430435460863,0.35714285714285715,0.5714285714285714,0.4285714285714286,0.6,0.7769445621187815,0.42857142857142855,0.5714285714285714,0.4285714285714286,0.35,0.7769445621187815,0.42857142857142855,0.5714285714285714,0.4285714285714286,0.14,0.37685117317409145
73400,night quil cold and flu,multi_constraint,41,13,0.301250560280826,0.24390243902439024,0.3076923076923077,0.6923076923076923,1.0,0.4489913041312622,0.4878048780487805,0.6153846153846154,0.3846153846153846,1.0,0.6388324614159363,0.9512195121951219,1.0,0.0,0.78,0.16390304213573978
73401,night reading lamp for bed,multi_constraint,16,13,0.7044948650760122,0.4375,0.38461538461538464,0.6153846153846154,0.7,0.8430425163130846,0.8125,0.8461538461538461,0.15384615384615385,0.65,0.8430425163130846,1.0,1.0,0.0,0.32,-0.08684168428648434
73522,nike cortez black and pink,multi_constraint,16,7,0.9648071969112169,0.6428571428571429,1.0,0.0,0.9,0.9648161808157444,0.7142857142857143,1.0,0.0,0.5,0.9648161808157444,0.9285714285714286,1.0,0.0,0.28,0.7279347447636296
73746,nikon lens cleaning kit,product_type,15,3,0.8419504920076933,0.6666666666666666,1.0,0.0,1.0,0.8429110703192835,1.0,1.0,0.0,0.75,0.8429110703192835,1.0,1.0,0.0,0.3,0.5014858873767987
73944,nipple suckers,brand_entity_proxy,16,9,0.9039033787767217,0.5625,0.7777777777777778,0.2222222222222222,0.9,0.9668653780157708,0.75,1.0,0.0,0.6,0.9668653780157708,1.0,1.0,0.0,0.32,0.6149400462680908
74270,nook tablet 10.1,attribute_constraint,16,3,0.9843775346430909,0.6,1.0,0.0,0.9,0.9950137225612521,0.9333333333333333,1.0,0.0,0.7,0.9950137225612521,1.0,1.0,0.0,0.32,0.7030088571897207
74336,north carolina food gifts,product_type,16,4,0.8356234209920849,0.5,1.0,0.0,0.8,0.8366123445315082,0.5,1.0,0.0,0.4,0.8366123445315082,0.5625,1.0,0.0,0.18,0.5009794328681196
74620,nude heel sandal,product_type,16,7,0.8266697520692284,0.5625,0.7142857142857143,0.2857142857142857,0.9,0.8965930460214323,0.875,1.0,0.0,0.7,0.8965930460214323,1.0,1.0,0.0,0.32,0.36896402776085446
74628,nude racerback sports bra,product_type,40,24,0.7165174701450555,0.25,0.3333333333333333,0.6666666666666667,1.0,0.7054213122319315,0.45,0.5416666666666666,0.45833333333333337,0.9,0.8580740480071126,0.925,0.9583333333333334,0.04166666666666663,0.74,0.2652479458836528
74654,nugo dark chocolate pretzel with sea salt,multi_constraint,40,16,0.818424292804084,0.2702702702702703,0.5,0.5,1.0,0.6947681592919464,0.4864864864864865,0.5625,0.4375,0.9,0.8956096548625044,0.8918918918918919,0.8125,0.1875,0.66,0.43330056305657133
74782,nut free food coloring,product_type,12,6,0.7891499901405781,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.2,0.8709247078897501,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.15,0.8709247078897501,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.06,0.0
75417,old toy trucks metal,attribute_constraint,16,6,0.291464964252301,0.5625,0.3333333333333333,0.6666666666666667,0.9,0.6017953405045096,0.9375,0.8333333333333334,0.16666666666666663,0.75,0.6017953405045096,1.0,1.0,0.0,0.32,-0.30806161848616215
75512,om wall decal,product_type,40,28,1.0,0.25,0.35714285714285715,0.6428571428571428,1.0,0.8906628543816107,0.5,0.6071428571428571,0.3928571428571429,1.0,0.9717448716514931,1.0,1.0,0.0,0.8,0.36390454321546756
75831,opi meet a boy as cute as can be,long_descriptive,32,6,0.3324418290391893,0.0,0.0,1.0,0.0,0.5524573441715791,0.0,0.0,1.0,0.0,0.616884896698428,0.0,0.0,1.0,0.0,0.21838029277304635
75925,orange and white polka dot fabric,multi_constraint,16,5,0.7138639676352395,0.625,1.0,0.0,1.0,0.7153641856767418,0.625,1.0,0.0,0.5,0.7153641856767418,0.6875,1.0,0.0,0.22,0.3948871090286506
76144,organic orthopedic pillow,product_type,16,12,0.8682785099656284,0.5625,0.6666666666666666,0.33333333333333337,0.9,0.9811366402168359,0.875,0.9166666666666666,0.08333333333333337,0.7,0.9811366402168359,1.0,1.0,0.0,0.32,0.4070457892053472
76820,ovenware,brand_entity_proxy,12,7,0.6942762582994471,0.0,0.0,1.0,0.0,0.6942762582994471,0.14285714285714285,0.14285714285714285,0.8571428571428572,0.15,0.6942762582994471,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.12,-0.07344797747116932
76904,oversized shirts for women,product_type,16,7,0.416704686334515,0.0625,0.0,1.0,0.1,0.6275481034909727,0.125,0.0,1.0,0.1,0.6275481034909727,0.25,0.14285714285714285,0.8571428571428572,0.08,-0.15031867797664442
76950,oxford button down shirts for men short sleeve,long_descriptive,40,22,0.8134402893935617,0.25,0.36363636363636365,0.6363636363636364,1.0,0.8059729268793314,0.475,0.6818181818181818,0.31818181818181823,0.95,0.9231438393898042,0.9,0.9545454545454546,0.045454545454545414,0.72,0.4570967119323386
76969,oxo pancake spatula,product_type,16,6,0.9289508210280488,0.625,1.0,0.0,1.0,0.9292839164193826,1.0,1.0,0.0,0.8,0.9292839164193826,1.0,1.0,0.0,0.32,0.6441288386528845
77343,palm heart lasagna noodles,product_type,40,12,0.679111698456307,0.29411764705882354,0.5,0.5,1.0,0.709361486834045,0.5588235294117647,0.6666666666666666,0.33333333333333337,1.0,0.8686329158293677,0.8529411764705882,0.9166666666666666,0.08333333333333337,0.68,0.3505310354861725
78347,pc video card,product_type,16,2,0.7129151150988925,0.625,1.0,0.0,1.0,0.7308658257241935,0.75,1.0,0.0,0.6,0.7308658257241935,0.9375,1.0,0.0,0.3,0.4602246437220367
79143,personalized premature baby boy,product_type,16,7,0.6479926071260691,0.15384615384615385,0.14285714285714285,0.8571428571428572,0.2,0.7218743392925933,0.15384615384615385,0.14285714285714285,0.8571428571428572,0.1,0.7218743392925933,0.38461538461538464,0.2857142857142857,0.7142857142857143,0.1,0.40271826505080494
79505,phone case galaxy j3 orbit,multi_constraint,16,14,0.9061595192741448,0.625,0.6428571428571429,0.3571428571428571,1.0,0.9681933357222429,1.0,1.0,0.0,0.8,0.9681933357222429,1.0,1.0,0.0,0.32,0.09203579866168446
80305,pink scrunchies,brand_entity_proxy,16,8,0.7671823656055612,0.4375,0.5,0.5,0.7,0.9013184550081693,0.875,1.0,0.0,0.7,0.9013184550081693,1.0,1.0,0.0,0.32,0.3253956867279843
80453,pioneer mvh-210ex,attribute_constraint,16,4,0.8827356094240718,0.625,1.0,0.0,1.0,0.8924133944685331,1.0,1.0,0.0,0.8,0.8924133944685331,1.0,1.0,0.0,0.32,0.5170175911344638
80880,plant cover cloth,product_type,16,12,0.8218678328089399,0.5625,0.5833333333333334,0.41666666666666663,0.9,0.938080301214366,0.875,0.9166666666666666,0.08333333333333337,0.7,0.938080301214366,0.9375,1.0,0.0,0.3,0.09393364366277243
81029,plastic cup drink sleeve with handle,multi_constraint,16,1,0.041599333191464354,0.14285714285714285,0.0,1.0,0.2,0.3065482685269428,0.35714285714285715,0.0,1.0,0.25,0.3065482685269428,0.6428571428571429,0.0,1.0,0.18,-0.13154010408308295
81301,playset without swing,product_type,40,10,0.19724016746394055,0.2222222222222222,0.2,0.8,0.9,0.3497929496855154,0.3888888888888889,0.3,0.7,0.8,0.5831810260794599,0.6666666666666666,0.8,0.19999999999999996,0.54,-0.04031746495548385
81478,plus size bohemian clothing for women,style,16,5,0.6660381122831391,0.25,0.6,0.4,0.4,0.7604569743506986,0.375,0.8,0.19999999999999996,0.3,0.7604569743506986,0.5625,0.8,0.19999999999999996,0.18,0.5118906968889915
81547,plus size pinup clothing for women,multi_constraint,16,1,0.34550272724414516,0.0625,0.0,1.0,0.1,0.35523206915410255,0.1875,0.0,1.0,0.15,0.35523206915410255,0.5625,1.0,0.0,0.18,0.028005601680560196
82738,potato shreds,brand_entity_proxy,16,1,0.9597546008832284,0.25,1.0,0.0,0.4,0.9603000433511703,0.375,1.0,0.0,0.3,0.9603000433511703,0.5,1.0,0.0,0.16,0.291691675598474
82799,powdered lemonade drink mix,product_type,16,14,0.8067628892172455,0.5625,0.5,0.5,0.9,0.9308654056108211,0.875,0.8571428571428571,0.1428571428571429,0.7,0.9308654056108211,1.0,1.0,0.0,0.32,-0.3689640277608545
82836,power fusion razor,product_type,16,7,0.7285658605793366,0.625,0.8571428571428571,0.1428571428571429,1.0,0.8006997419134673,1.0,1.0,0.0,0.8,0.8006997419134673,1.0,1.0,0.0,0.32,0.25743836117393537
82977,prach lift leggings,product_type,42,35,0.862526180565181,0.23809523809523808,0.2571428571428571,0.7428571428571429,1.0,0.8061082758387941,0.47619047619047616,0.45714285714285713,0.5428571428571429,1.0,0.9355013712403019,0.9285714285714286,0.9428571428571428,0.05714285714285716,0.78,-0.018448007607467957
83182,pressed flower frame,product_type,16,8,0.9785408585743393,0.6,1.0,0.0,0.9,0.9786120437338817,0.8666666666666667,1.0,0.0,0.65,0.9786120437338817,0.9333333333333333,1.0,0.0,0.28,0.7921180343813395
83573,professional fake beard short,attribute_constraint,16,5,0.9761591519871146,0.625,1.0,0.0,1.0,0.976284150121806,0.9375,1.0,0.0,0.75,0.976284150121806,0.9375,1.0,0.0,0.3,0.716646975644588
83860,prusa i3 mk3,attribute_constraint,16,1,0.6164292367881463,0.625,1.0,0.0,1.0,0.6213158609377674,0.9375,1.0,0.0,0.75,0.6213158609377674,1.0,1.0,0.0,0.32,0.6327138353044138
84011,psp,brand_entity_proxy,24,14,0.8206243897688938,0.041666666666666664,0.07142857142857142,0.9285714285714286,0.1,0.8891901456677752,0.041666666666666664,0.07142857142857142,0.9285714285714286,0.05,0.9576303821477486,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.08,0.31744320174702706
84333,punsher,brand_entity_proxy,16,7,0.7482025615518794,0.1875,0.2857142857142857,0.7142857142857143,0.3,0.8977169953915598,0.25,0.42857142857142855,0.5714285714285714,0.2,0.8977169953915598,0.3125,0.42857142857142855,0.5714285714285714,0.1,0.3962946964838807
84543,purple chair covers,product_type,16,13,0.7535807562476313,0.625,0.6153846153846154,0.3846153846153846,1.0,0.8836416055939583,1.0,1.0,0.0,0.8,0.8836416055939583,1.0,1.0,0.0,0.32,-0.19105170543026556
84692,put out more flags evelyn waugh,multi_constraint,12,6,0.8994032476903373,0.75,1.0,0.0,0.9,0.8995695232443358,0.75,1.0,0.0,0.45,0.8995695232443358,0.9166666666666666,1.0,0.0,0.22,0.3379631847096873
84752,pvc sheet white,attribute_constraint,16,11,0.699872063147695,0.625,0.5454545454545454,0.4545454545454546,1.0,0.9269935439902256,0.875,0.8181818181818182,0.18181818181818177,0.7,0.9269935439902256,0.9375,0.9090909090909091,0.09090909090909094,0.3,-0.07312724241271305
84990,queen trifold mattress,attribute_constraint,16,2,0.8209218281140874,0.4375,1.0,0.0,0.7,0.8476648765986106,0.75,1.0,0.0,0.6,0.8476648765986106,0.9375,1.0,0.0,0.3,0.5023578857529274
85202,rachel held evans monkey town,multi_constraint,12,3,0.6128475687295599,0.5,0.6666666666666666,0.33333333333333337,0.6,0.6138316561547841,0.5,0.6666666666666666,0.33333333333333337,0.3,0.6138316561547841,0.5,0.6666666666666666,0.33333333333333337,0.12,0.13937366833451512
85743,raw rolling papers organix,product_type,16,9,0.8203554431359812,0.625,0.8888888888888888,0.11111111111111116,1.0,0.8836229379942294,1.0,1.0,0.0,0.8,0.8836229379942294,1.0,1.0,0.0,0.32,0.4236253652069069
85956,real braces for kids,product_type,15,9,0.851100941047544,0.8,0.7777777777777778,0.2222222222222222,0.8,0.98009587090118,1.0,1.0,0.0,0.65,0.98009587090118,1.0,1.0,0.0,0.28,0.6722006705564927
87048,remove stain from bath tub,multi_constraint,16,12,0.823699893396571,0.5833333333333334,0.5833333333333334,0.41666666666666663,0.8,0.9378105279082548,0.75,0.75,0.25,0.6,0.9378105279082548,0.9166666666666666,0.9166666666666666,0.08333333333333337,0.28,0.1252448582170299
87098,replacement backing for samsung galaxy s7,multi_constraint,16,6,0.9651397096894372,0.5714285714285714,1.0,0.0,1.0,0.9808022991555457,1.0,1.0,0.0,0.8,0.9808022991555457,1.0,1.0,0.0,0.32,0.5713781236202544
87123,replacement spring,brand_entity_proxy,16,10,0.8579384951848564,0.6,0.8,0.19999999999999996,1.0,0.9702648353423511,0.8666666666666667,0.9,0.09999999999999998,0.7,0.9702648353423511,0.9333333333333333,1.0,0.0,0.3,0.43435365959581607
87931,roads not taken dvd,product_type,12,2,0.9967991254138507,0.5714285714285714,1.0,0.0,0.6,0.9984886642945988,0.7142857142857143,1.0,0.0,0.4,0.9984886642945988,0.7142857142857143,1.0,0.0,0.18,0.4722195404892367
88180,rog flow x13 gv301,attribute_constraint,16,2,0.8805759217511043,0.125,0.5,0.5,0.2,0.881689456628697,0.125,0.5,0.5,0.1,0.881689456628697,0.125,0.5,0.5,0.04,0.4919520370144727
88972,rubberband holder for bathroom,product_type,16,1,0.3361046036284537,0.23076923076923078,0.0,1.0,0.5,0.3828271263414671,0.5384615384615384,1.0,0.0,0.45,0.3828271263414671,0.6923076923076923,1.0,0.0,0.22,-0.31338429869742473
89016,ruby glasses palstic,product_type,16,1,0.3041492197040779,0.5,0.0,1.0,0.6,0.3067353301898775,0.75,1.0,0.0,0.5,0.3067353301898775,0.75,1.0,0.0,0.22,0.05437149461664322
89094,ruger sr22 accessories,attribute_constraint,16,5,0.8821467755896797,0.375,0.8,0.19999999999999996,0.6,0.8977207914797806,0.4375,1.0,0.0,0.35,0.8977207914797806,0.5,1.0,0.0,0.16,0.45093485781130827
89443,s j parris,product_type,15,7,0.8839285015025565,0.13333333333333333,0.2857142857142857,0.7142857142857143,0.2,0.9553864135941366,0.2,0.42857142857142855,0.5714285714285714,0.15,0.9553864135941366,0.26666666666666666,0.5714285714285714,0.4285714285714286,0.08,0.5567306167185676
90070,samsung galaxy j4 core case with screen protector,long_descriptive,16,4,0.7612784510424457,0.8571428571428571,0.75,0.25,1.0,0.8563854997269097,0.8571428571428571,0.75,0.25,0.7,0.8563854997269097,0.8571428571428571,0.75,0.25,0.28,0.40536493224169806
90523,santa sack medium,product_type,16,15,0.862526180565181,0.125,0.06666666666666667,0.9333333333333333,0.2,0.9347834547894404,0.125,0.06666666666666667,0.9333333333333333,0.1,0.9347834547894404,0.1875,0.13333333333333333,0.8666666666666667,0.06,-0.36407282184728257
90653,satin rope crafts,product_type,16,6,0.7903880226143396,0.6,0.8333333333333334,0.16666666666666663,0.9,0.869296997708916,0.9333333333333333,1.0,0.0,0.7,0.869296997708916,1.0,1.0,0.0,0.3,0.5272012675161055
90835,scarfs england,brand_entity_proxy,16,5,0.9761591519871146,0.6363636363636364,0.8,0.19999999999999996,0.7,0.976084021518469,0.7272727272727273,1.0,0.0,0.4,0.976084021518469,0.9090909090909091,1.0,0.0,0.2,0.8231932086840423
90983,science fiction books,product_type,32,13,0.5948200119911023,0.09375,0.15384615384615385,0.8461538461538461,0.3,0.6980696697421949,0.21875,0.3076923076923077,0.6923076923076923,0.35,0.851914462135318,0.28125,0.3076923076923077,0.6923076923076923,0.18,0.1757294338944421
91113,scrapbook zebra,brand_entity_proxy,16,5,0.8239312703247008,0.5333333333333333,0.8,0.19999999999999996,0.8,0.824692530501958,0.8,1.0,0.0,0.6,0.824692530501958,0.8666666666666667,1.0,0.0,0.26,0.5239821925282859
91245,scx 10.2,attribute_constraint,16,3,0.40422268497700814,0.4166666666666667,0.3333333333333333,0.6666666666666667,0.6,0.5270577406675927,0.5833333333333334,0.3333333333333333,0.6666666666666667,0.4,0.5270577406675927,0.9166666666666666,1.0,0.0,0.24,0.46378513545422567
91267,sdi to usb blackmagic,product_type,16,8,0.7183975134321632,0.6363636363636364,0.75,0.25,1.0,0.8567648813595007,1.0,1.0,0.0,0.8,0.8567648813595007,1.0,1.0,0.0,0.32,0.2222933248000024
91452,secret lives of monarchs,product_type,16,2,0.811867660656625,0.42857142857142855,0.5,0.5,0.6,0.8129168879598363,0.7142857142857143,1.0,0.0,0.5,0.8129168879598363,0.7857142857142857,1.0,0.0,0.24,0.4880935300919764
91498,security light with socket,product_type,16,2,0.3518655254149029,0.4,0.5,0.5,0.7,0.5103880872069768,0.5333333333333333,0.5,0.5,0.45,0.5103880872069768,0.8666666666666667,1.0,0.0,0.28,0.23832217054662794
91539,sega genesis,brand_entity_proxy,16,8,0.7527426320545344,0.625,0.625,0.375,1.0,0.9345480373022188,0.9375,1.0,0.0,0.75,0.9345480373022188,0.9375,1.0,0.0,0.3,0.3253956867279843
91847,serta sheep,brand_entity_proxy,16,14,0.9148568823583791,0.6,0.6428571428571429,0.3571428571428571,1.0,0.9756127522758369,1.0,1.0,0.0,0.8,0.9756127522758369,1.0,1.0,0.0,0.32,0.1354971480297021
92217,shampoo,brand_entity_proxy,43,33,0.5303639427785194,0.07894736842105263,0.06060606060606061,0.9393939393939394,0.4,0.6273546422285812,0.21052631578947367,0.18181818181818182,0.8181818181818181,0.45,0.8434481250548653,0.5789473684210527,0.5151515151515151,0.48484848484848486,0.48,-0.08590156997018783
92320,sharon tate recollection,product_type,16,10,0.7821091513649008,0.7142857142857143,0.9,0.09999999999999998,1.0,0.841324862673197,0.8571428571428571,1.0,0.0,0.6,0.841324862673197,0.8571428571428571,1.0,0.0,0.24,0.5671113760027947
92627,shirt without stripes,product_type,40,16,0.2663520890609206,0.20833333333333334,0.1875,0.8125,0.8,0.36109632088977256,0.2916666666666667,0.25,0.75,0.6,0.6607969869847737,0.5,0.4375,0.5625,0.38,-0.03147782804668368
92663,shock wave 1 aerosol,attribute_constraint,42,4,0.578673170292975,0.2857142857142857,0.5,0.5,0.4,0.5874987790441201,0.2857142857142857,0.5,0.5,0.25,0.7569723848153124,0.35714285714285715,0.5,0.5,0.16,0.31713809879029853
92720,shoe tree rack,product_type,16,10,0.671148026021917,0.5625,0.6,0.4,0.9,0.89785425908374,1.0,1.0,0.0,0.8,0.89785425908374,1.0,1.0,0.0,0.32,0.028005601680560196
92810,short bridal off the shoulder sheath dreses,multi_constraint,8,1,0.4525388629159108,0.25,0.0,1.0,0.2,0.4525388629159108,0.25,0.0,1.0,0.1,0.4525388629159108,0.5,1.0,0.0,0.08,0.08247860988423225
92928,show tights for women,product_type,16,5,0.6426881189719141,0.2,0.2,0.8,0.2,0.7372944656785785,0.4,0.4,0.6,0.15,0.7372944656785785,0.6,0.6,0.4,0.08,0.45338890295882095
93169,sigma 105mm f1.4 art nikon,multi_constraint,16,5,0.7790314147924406,0.6153846153846154,0.8,0.19999999999999996,1.0,0.8782045124626173,1.0,1.0,0.0,0.8,0.8782045124626173,1.0,1.0,0.0,0.32,0.2943254168100202
93559,silver signet ring women,attribute_constraint,40,21,0.6446353319300818,0.2631578947368421,0.38095238095238093,0.6190476190476191,1.0,0.5938726725672142,0.47368421052631576,0.6190476190476191,0.38095238095238093,0.95,0.8056947179901246,0.9473684210526315,0.9523809523809523,0.04761904761904767,0.74,0.36352140208303024
93654,simple modern straw lid water bottle,style,16,10,0.7710486558890917,0.4375,0.4,0.6,0.7,0.932164285157862,0.875,0.9,0.09999999999999998,0.7,0.932164285157862,1.0,1.0,0.0,0.32,0.2767230208206408
93758,sink caddy for single sink,multi_constraint,16,9,0.8042351709671367,0.5625,0.7777777777777778,0.2222222222222222,0.9,0.8628726964349133,0.8125,0.8888888888888888,0.11111111111111116,0.65,0.8628726964349133,0.9375,1.0,0.0,0.3,0.31430269031480196
94456,slimfast meal replacement bar,product_type,40,13,0.6968237429508846,0.2564102564102564,0.46153846153846156,0.5384615384615384,1.0,0.740272467433016,0.5128205128205128,0.6923076923076923,0.3076923076923077,1.0,0.8909060138547227,0.8461538461538461,1.0,0.0,0.68,0.37972772178523473
94846,small plastic containers with lids 1 oz,multi_constraint,16,3,0.3519258224157946,0.4375,0.6666666666666666,0.33333333333333337,0.7,0.47984033833971534,0.6875,0.6666666666666666,0.33333333333333337,0.55,0.47984033833971534,0.9375,1.0,0.0,0.3,0.05210501057189061
94878,small round serving tray with sides,multi_constraint,16,13,1.0,0.1875,0.23076923076923078,0.7692307692307692,0.3,0.9962640012666485,0.375,0.46153846153846156,0.5384615384615384,0.3,0.9962640012666485,0.9375,1.0,0.0,0.3,0.5731551162907967
94932,small tablr and chairs,attribute_constraint,16,13,0.9157083135347952,0.3125,0.3076923076923077,0.6923076923076923,0.5,0.9704936756077382,0.375,0.38461538461538464,0.6153846153846154,0.3,0.9704936756077382,0.5625,0.6153846153846154,0.3846153846153846,0.18,0.22578837914485933
95116,smartthings hub,brand_entity_proxy,16,8,0.720253098004855,0.6428571428571429,0.625,0.375,1.0,0.913182400112346,0.9285714285714286,0.875,0.125,0.75,0.913182400112346,1.0,1.0,0.0,0.32,0.2094994643798584
95136,smartwool mens large socks heavy,multi_constraint,16,2,1.0,0.125,1.0,0.0,0.2,1.0,0.4375,1.0,0.0,0.35,1.0,0.9375,1.0,0.0,0.3,0.5739440431835515
95453,snowflake jumbo,brand_entity_proxy,16,11,0.9148568823583791,0.75,0.8181818181818182,0.18181818181818177,1.0,0.9758025903142636,0.8333333333333334,0.9090909090909091,0.09090909090909094,0.55,0.9758025903142636,0.9166666666666666,1.0,0.0,0.26,0.5802889746649051
95494,snuggie,brand_entity_proxy,27,18,0.7725023460260615,0.19230769230769232,0.2222222222222222,0.7777777777777778,0.5,0.7616351596044894,0.23076923076923078,0.2222222222222222,0.7777777777777778,0.3,0.9237685888225341,0.46153846153846156,0.4444444444444444,0.5555555555555556,0.24,0.09152827456087932
95886,solar survival gear,product_type,16,2,0.4979408808070535,0.3125,0.5,0.5,0.5,0.5026221841759575,0.5625,0.5,0.5,0.45,0.5026221841759575,0.75,1.0,0.0,0.24,0.16398401233815757
95917,sole e95 elliptical,attribute_constraint,16,3,0.6335963251398992,0.4375,0.6666666666666666,0.33333333333333337,0.7,0.7634534636976817,0.75,1.0,0.0,0.6,0.7634534636976817,0.875,1.0,0.0,0.28,0.22578837914485933
96045,sonnect egpu,brand_entity_proxy,16,11,0.849755430832745,0.5625,0.6363636363636364,0.36363636363636365,0.9,0.962450251368547,0.625,0.7272727272727273,0.2727272727272727,0.5,0.962450251368547,0.6875,0.8181818181818182,0.18181818181818177,0.22,0.2732646368127154
96401,sp 41,attribute_constraint,16,1,0.295443954607668,0.0,0.0,1.0,0.0,0.30040267345669985,0.0,0.0,1.0,0.0,0.30040267345669985,0.0,0.0,1.0,0.0,-0.11893016869885438
96535,sparkly 2 piece outfits for women sexy,multi_constraint,41,28,0.9370154196830378,0.24390243902439024,0.32142857142857145,0.6785714285714286,1.0,0.9256294658735571,0.4878048780487805,0.6428571428571429,0.3571428571428571,1.0,0.9748047759375292,0.7804878048780488,0.8928571428571429,0.1071428571428571,0.64,0.42982808326839766
96819,spigen iphone xs max slim,multi_constraint,16,8,0.9055592704218924,0.7777777777777778,0.875,0.125,0.9,0.9766940453757185,0.8888888888888888,1.0,0.0,0.7,0.9766940453757185,1.0,1.0,0.0,0.32,0.6435959029348384
98201,stitch pajamas,brand_entity_proxy,13,6,0.8148744686404846,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.8148744686404846,0.5,0.5,0.5,0.3,0.8148744686404846,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.14,0.24743582965269675
98425,stranger things lego sets,product_type,16,1,0.6941573739874479,0.42857142857142855,1.0,0.0,0.7,0.7182300859376048,0.5714285714285714,1.0,0.0,0.45,0.7182300859376048,0.9285714285714286,1.0,0.0,0.28,0.5761055179134092
98526,street/dirt bike,product_type,16,6,0.6954534657320425,0.26666666666666666,0.3333333333333333,0.6666666666666667,0.5,0.7277366120156565,0.4666666666666667,0.8333333333333334,0.16666666666666663,0.4,0.7277366120156565,0.6,1.0,0.0,0.2,0.035829196394950046
99391,superhero workout shirts for women,multi_constraint,16,6,0.7532383601611259,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.6,0.832716743367722,0.8333333333333334,0.8333333333333334,0.16666666666666663,0.4,0.832716743367722,0.8333333333333334,0.8333333333333334,0.16666666666666663,0.24,0.3920784235278428
99846,swimsuit padded push up bra,multi_constraint,16,4,0.5860998307550942,0.5,0.75,0.25,0.8,0.6910100967216329,0.6875,1.0,0.0,0.55,0.6910100967216329,0.8125,1.0,0.0,0.26,0.5071164536950798
100084,t150 stand,attribute_constraint,16,6,0.8433282167913816,0.6666666666666666,0.8333333333333334,0.16666666666666663,1.0,0.926871352937997,0.8666666666666667,1.0,0.0,0.65,0.926871352937997,1.0,1.0,0.0,0.3,0.6025157343041206
100330,tactacam reveal trail camera,product_type,40,10,0.7063725372115351,0.25,0.6,0.4,1.0,0.7417111532618056,0.5,0.7,0.30000000000000004,1.0,0.8875551743557673,0.95,1.0,0.0,0.76,0.1356774861119137
100469,tales from a not so perfect pet sitter,long_descriptive,16,9,0.44430092183193587,0.13333333333333333,0.1111111111111111,0.8888888888888888,0.3,0.6874132914776113,0.2,0.1111111111111111,0.8888888888888888,0.2,0.6874132914776113,0.4,0.2222222222222222,0.7777777777777778,0.14,-0.40335081102025844
100474,talkbox keyboard,brand_entity_proxy,16,4,0.24007734578482368,0.08333333333333333,0.0,1.0,0.3,0.44265269316876477,0.16666666666666666,0.0,1.0,0.3,0.44265269316876477,0.4166666666666667,0.25,0.75,0.18,-0.6327461157990807
100637,tanning lotion outdoor,product_type,16,7,0.8829713087812984,0.625,0.8571428571428571,0.1428571428571429,1.0,0.95886711364335,0.875,1.0,0.0,0.7,0.95886711364335,1.0,1.0,0.0,0.32,0.6149400462680908
100807,tascam multitrack recorder,product_type,40,27,1.0,0.2702702702702703,0.37037037037037035,0.6296296296296297,1.0,1.0,0.5405405405405406,0.7407407407407407,0.2592592592592593,1.0,0.9922433194548215,1.0,1.0,0.0,0.8,0.6430850252802218
101683,texas home t shirt women,multi_constraint,40,14,0.6235572521905285,0.25,0.35714285714285715,0.6428571428571428,1.0,0.6916395577326679,0.4444444444444444,0.5714285714285714,0.4285714285714286,0.85,0.8746458975609658,0.7777777777777778,0.7857142857142857,0.2142857142857143,0.58,0.3811623187070852
101841,the bible james earl jones audio cd,multi_constraint,16,5,0.9082531331054503,0.625,1.0,0.0,1.0,0.9087341641165713,0.9375,1.0,0.0,0.75,0.9087341641165713,1.0,1.0,0.0,0.32,0.6873960786795028
