query_id,query,query_type,n_judged,n_highest,cNDCG@10,RelevantRecall@10,HighestRecall@10,RelevantHidden@10,JudgedCoverage@10,cNDCG@20,RelevantRecall@20,HighestRecall@20,RelevantHidden@20,JudgedCoverage@20,cNDCG@50,RelevantRecall@50,HighestRecall@50,RelevantHidden@50,JudgedCoverage@50,RelevanceVisibilitySpearman
73215,newborn bed prop,product_type,16,3,0.6724457243586575,0.6153846153846154,1.0,0.0,0.9,0.6851648221005323,0.8461538461538461,1.0,0.0,0.6,0.6851648221005323,1.0,1.0,0.0,0.28,0.45574001573014883
73282,nf the search,product_type,16,7,0.8742457203715155,0.42857142857142855,0.5714285714285714,0.4285714285714286,0.7,0.950724900401576,0.42857142857142855,0.5714285714285714,0.4285714285714286,0.35,0.950724900401576,0.42857142857142855,0.5714285714285714,0.4285714285714286,0.14,0.5137415565920307
73400,night quil cold and flu,multi_constraint,41,13,0.5603436454648768,0.24390243902439024,0.5384615384615384,0.46153846153846156,1.0,0.6715429096351823,0.4878048780487805,0.8461538461538461,0.15384615384615385,1.0,0.7493564992627483,0.975609756097561,1.0,0.0,0.8,0.5049985622560631
73401,night reading lamp for bed,multi_constraint,16,13,0.7821091513649008,0.5,0.5384615384615384,0.46153846153846156,0.8,0.8615486871554253,0.8125,0.9230769230769231,0.07692307692307687,0.65,0.8615486871554253,1.0,1.0,0.0,0.32,0.19105170543026556
73522,nike cortez black and pink,multi_constraint,16,7,0.914714790806875,0.6428571428571429,1.0,0.0,0.9,0.9148537187963853,0.7857142857142857,1.0,0.0,0.6,0.9148537187963853,0.8571428571428571,1.0,0.0,0.28,0.600707211939898
73746,nikon lens cleaning kit,product_type,15,3,0.7101604590725946,0.6666666666666666,0.6666666666666666,0.33333333333333337,1.0,0.8260702178987661,1.0,1.0,0.0,0.75,0.8260702178987661,1.0,1.0,0.0,0.3,0.19287918745261487
73944,nipple suckers,brand_entity_proxy,16,9,0.8566420700070296,0.625,0.7777777777777778,0.2222222222222222,1.0,0.9773207997089335,0.9375,1.0,0.0,0.75,0.9773207997089335,1.0,1.0,0.0,0.32,0.5876093775450646
74270,nook tablet 10.1,attribute_constraint,16,3,0.9051055613135618,0.4666666666666667,1.0,0.0,0.7,0.9159390901495489,0.8,1.0,0.0,0.6,0.9159390901495489,0.9333333333333333,1.0,0.0,0.28,0.4652763934057572
74336,north carolina food gifts,product_type,16,4,0.8082455083683961,0.4375,0.75,0.25,0.7,0.9124143907017286,0.5625,0.75,0.25,0.45,0.9124143907017286,0.625,0.75,0.25,0.2,0.46966821831386213
74620,nude heel sandal,product_type,16,7,0.9889404232714891,0.5625,1.0,0.0,0.9,0.9889876016162862,0.75,1.0,0.0,0.6,0.9889876016162862,1.0,1.0,0.0,0.32,0.8062547273292745
74628,nude racerback sports bra,product_type,40,24,0.9061595192741448,0.25,0.375,0.625,1.0,0.8016125743333788,0.5,0.625,0.375,1.0,0.94501078316356,0.975,1.0,0.0,0.78,0.39345111972741836
74654,nugo dark chocolate pretzel with sea salt,multi_constraint,40,16,0.8026868287457832,0.2702702702702703,0.4375,0.5625,1.0,0.7231028985503088,0.5135135135135135,0.625,0.375,0.95,0.9202907504843663,0.918918918918919,0.875,0.125,0.68,0.39586525035638087
74782,nut free food coloring,product_type,12,6,0.3748920215806048,0.0,0.0,1.0,0.2,0.5410755479122771,0.0,0.0,1.0,0.2,0.5410755479122771,0.0,0.0,1.0,0.1,-0.8690481892534817
75417,old toy trucks metal,attribute_constraint,16,6,0.5405625222929649,0.625,0.6666666666666666,0.33333333333333337,1.0,0.7010151620501749,1.0,1.0,0.0,0.8,0.7010151620501749,1.0,1.0,0.0,0.32,0.14002800840280097
75512,om wall decal,product_type,40,28,0.8527237332178331,0.25,0.2857142857142857,0.7142857142857143,1.0,0.8332295718985621,0.475,0.5357142857142857,0.4642857142857143,0.95,0.9518118013557708,1.0,1.0,0.0,0.8,0.3166442129277445
75831,opi meet a boy as cute as can be,long_descriptive,32,6,0.3401602642512211,0.20689655172413793,0.3333333333333333,0.6666666666666667,0.6,0.41340103741668227,0.27586206896551724,0.3333333333333333,0.6666666666666667,0.4,0.6054809354593593,0.3793103448275862,0.3333333333333333,0.6666666666666667,0.24,0.10156701501662217
75925,orange and white polka dot fabric,multi_constraint,16,5,0.652954415924597,0.5625,0.8,0.19999999999999996,0.9,0.654773984198298,0.6875,1.0,0.0,0.55,0.654773984198298,0.8125,1.0,0.0,0.26,0.36563621206356534
76144,organic orthopedic pillow,product_type,16,12,0.7705446560788162,0.625,0.5833333333333334,0.41666666666666663,1.0,0.9381579818643585,0.9375,0.9166666666666666,0.08333333333333337,0.75,0.9381579818643585,0.9375,0.9166666666666666,0.08333333333333337,0.3,-0.06262242910851495
76820,ovenware,brand_entity_proxy,12,7,0.7485127361320908,0.14285714285714285,0.14285714285714285,0.8571428571428572,0.1,0.8227948090345983,0.14285714285714285,0.14285714285714285,0.8571428571428572,0.05,0.8227948090345983,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.18,-0.17137861409939506
76904,oversized shirts for women,product_type,16,7,0.4537699231553532,0.0,0.0,1.0,0.0,0.6045403584564603,0.0,0.0,1.0,0.0,0.6045403584564603,0.125,0.0,1.0,0.04,-0.06832667180756563
76950,oxford button down shirts for men short sleeve,long_descriptive,40,22,0.9223857137111114,0.25,0.4090909090909091,0.5909090909090908,1.0,0.8117695603292608,0.45,0.6363636363636364,0.36363636363636365,0.9,0.9499219582607715,0.875,0.9090909090909091,0.09090909090909094,0.7,0.39615048367469347
76969,oxo pancake spatula,product_type,16,6,0.9502570839960958,0.625,1.0,0.0,1.0,0.9504902905765541,0.9375,1.0,0.0,0.75,0.9504902905765541,1.0,1.0,0.0,0.32,0.7281456436945651
77343,palm heart lasagna noodles,product_type,40,12,0.7180339407983733,0.29411764705882354,0.5,0.5,1.0,0.7927810685316634,0.5,0.75,0.25,1.0,0.9090146957799218,0.8529411764705882,0.9166666666666666,0.08333333333333337,0.68,0.32688327010710533
78347,pc video card,product_type,16,2,0.6878564796094311,0.5625,1.0,0.0,0.9,0.7077356602321999,0.9375,1.0,0.0,0.75,0.7077356602321999,1.0,1.0,0.0,0.32,0.42565377846592123
79143,personalized premature baby boy,product_type,16,7,0.6252651983707257,0.23076923076923078,0.2857142857142857,0.7142857142857143,0.3,0.7723591042139192,0.23076923076923078,0.2857142857142857,0.7142857142857143,0.15,0.7723591042139192,0.46153846153846156,0.5714285714285714,0.4285714285714286,0.12,0.35039660069381057
79505,phone case galaxy j3 orbit,multi_constraint,16,14,0.9223857137111114,0.625,0.6428571428571429,0.3571428571428571,1.0,0.9812678815690201,0.9375,1.0,0.0,0.75,0.9812678815690201,1.0,1.0,0.0,0.32,0.17895849739771977
80305,pink scrunchies,brand_entity_proxy,16,8,0.7309465896904279,0.5,0.625,0.375,0.8,0.8552004495752652,0.75,0.75,0.25,0.6,0.8552004495752652,1.0,1.0,0.0,0.32,0.16269784336399215
80453,pioneer mvh-210ex,attribute_constraint,16,4,0.9438765832365079,0.625,1.0,0.0,1.0,0.9525758994148776,1.0,1.0,0.0,0.8,0.9525758994148776,1.0,1.0,0.0,0.32,0.513402083504153
80880,plant cover cloth,product_type,16,12,0.7686856998393259,0.4375,0.4166666666666667,0.5833333333333333,0.7,0.8921995899372024,0.9375,1.0,0.0,0.75,0.8921995899372024,0.9375,1.0,0.0,0.3,0.03131121455425748
81029,plastic cup drink sleeve with handle,multi_constraint,16,1,0.3005590972048063,0.14285714285714285,0.0,1.0,0.2,0.33098216428781524,0.2857142857142857,0.0,1.0,0.2,0.33098216428781524,0.42857142857142855,0.0,1.0,0.14,-0.021278546248734008
81301,playset without swing,product_type,40,10,0.28342058897572614,0.2777777777777778,0.3,0.7,1.0,0.43752896304137334,0.5555555555555556,0.5,0.5,0.95,0.6212080752480408,0.8333333333333334,0.9,0.09999999999999998,0.66,0.07980364197374124
81478,plus size bohemian clothing for women,style,16,5,0.9335516017529112,0.3125,0.8,0.19999999999999996,0.5,0.9338999922895919,0.4375,0.8,0.19999999999999996,0.35,0.9338999922895919,0.5625,1.0,0.0,0.18,0.6288942847493324
81547,plus size pinup clothing for women,multi_constraint,16,1,0.34550272724414516,0.1875,0.0,1.0,0.3,0.35523206915410255,0.25,0.0,1.0,0.2,0.35523206915410255,0.4375,0.0,1.0,0.14,0.028005601680560196
82738,potato shreds,brand_entity_proxy,16,1,0.9806836502628926,0.625,1.0,0.0,1.0,0.9809454431063841,0.875,1.0,0.0,0.7,0.9809454431063841,0.875,1.0,0.0,0.28,0.583383351196948
82799,powdered lemonade drink mix,product_type,16,14,0.849755430832745,0.625,0.5714285714285714,0.4285714285714286,1.0,0.9656461963627632,0.8125,0.7857142857142857,0.2142857142857143,0.65,0.9656461963627632,1.0,1.0,0.0,0.32,-0.16398401233815757
82836,power fusion razor,product_type,16,7,0.7097285991847269,0.5625,0.7142857142857143,0.2857142857142857,0.9,0.782517044787399,1.0,1.0,0.0,0.8,0.782517044787399,1.0,1.0,0.0,0.32,0.16832508230603463
82977,prach lift leggings,product_type,42,35,0.795648227087262,0.23809523809523808,0.2,0.8,1.0,0.7594231780522789,0.47619047619047616,0.4,0.6,1.0,0.9434454183776046,0.9285714285714286,0.9428571428571428,0.05714285714285716,0.78,-0.2187406616314058
83182,pressed flower frame,product_type,16,8,0.902856802941012,0.5333333333333333,0.75,0.25,0.8,0.9669530429375643,0.8666666666666667,0.875,0.125,0.65,0.9669530429375643,0.9333333333333333,1.0,0.0,0.28,0.6303939356951493
83573,professional fake beard short,attribute_constraint,16,5,0.6008717264895561,0.625,0.8,0.19999999999999996,1.0,0.6902194085814435,0.875,1.0,0.0,0.7,0.6902194085814435,0.875,1.0,0.0,0.28,0.2193817272381392
83860,prusa i3 mk3,attribute_constraint,16,1,0.5191830845914365,0.625,1.0,0.0,1.0,0.5253086076388854,1.0,1.0,0.0,0.8,0.5253086076388854,1.0,1.0,0.0,0.32,0.7411790642137418
84011,psp,brand_entity_proxy,24,14,0.8831124895119933,0.4166666666666667,0.5714285714285714,0.4285714285714286,1.0,0.8611778039814155,0.7916666666666666,0.7857142857142857,0.2142857142857143,0.95,0.9640952527475565,0.9583333333333334,0.9285714285714286,0.0714285714285714,0.46,0.32965255566037427
84333,punsher,brand_entity_proxy,16,7,0.6415558617653654,0.0625,0.14285714285714285,0.8571428571428572,0.1,0.8590987106261093,0.0625,0.14285714285714285,0.8571428571428572,0.05,0.8590987106261093,0.125,0.14285714285714285,0.8571428571428572,0.04,0.23231068414572317
84543,purple chair covers,product_type,16,13,0.7284771852391857,0.625,0.5384615384615384,0.46153846153846156,1.0,0.9085237651697395,0.9375,0.9230769230769231,0.07692307692307687,0.75,0.9085237651697395,1.0,1.0,0.0,0.32,-0.36473507400323424
84692,put out more flags evelyn waugh,multi_constraint,12,6,0.9331728755251957,0.8333333333333334,1.0,0.0,1.0,0.9332833335359073,0.8333333333333334,1.0,0.0,0.5,0.9332833335359073,0.9166666666666666,1.0,0.0,0.22,0.43452409462674085
84752,pvc sheet white,attribute_constraint,16,11,0.7679375551759332,0.625,0.6363636363636364,0.36363636363636365,1.0,0.9356224827587324,0.875,0.8181818181818182,0.18181818181818177,0.7,0.9356224827587324,1.0,1.0,0.0,0.32,0.07312724241271305
84990,queen trifold mattress,attribute_constraint,16,2,0.9813722928800723,0.5625,1.0,0.0,0.9,0.9948470083403022,0.75,1.0,0.0,0.6,0.9948470083403022,0.9375,1.0,0.0,0.3,0.7713624310270756
85202,rachel held evans monkey town,multi_constraint,12,3,0.5007223286742223,0.5,0.6666666666666666,0.33333333333333337,0.6,0.5019914228044969,0.5,0.6666666666666666,0.33333333333333337,0.3,0.5019914228044969,0.5833333333333334,0.6666666666666666,0.33333333333333337,0.14,-0.027874733666903025
85743,raw rolling papers organix,product_type,16,9,0.6511943495410063,0.625,0.7777777777777778,0.2222222222222222,1.0,0.7750188778905833,1.0,1.0,0.0,0.8,0.7750188778905833,1.0,1.0,0.0,0.32,0.2596413528687494
85956,real braces for kids,product_type,15,9,0.6640793865994682,0.5,0.4444444444444444,0.5555555555555556,0.7,0.7892472230609228,0.9,0.8888888888888888,0.11111111111111116,0.6,0.7892472230609228,1.0,1.0,0.0,0.26,0.202072594216369
87048,remove stain from bath tub,multi_constraint,16,12,0.7877736340270853,0.5,0.5,0.5,0.8,0.9077878500802589,0.8333333333333334,0.8333333333333334,0.16666666666666663,0.6,0.9077878500802589,0.8333333333333334,0.8333333333333334,0.16666666666666663,0.26,0.06262242910851495
87098,replacement backing for samsung galaxy s7,multi_constraint,16,6,0.9889068322403048,0.7142857142857143,1.0,0.0,1.0,0.9888713470758826,0.9285714285714286,1.0,0.0,0.75,0.9888713470758826,0.9285714285714286,1.0,0.0,0.3,0.8716981616416819
87123,replacement spring,brand_entity_proxy,16,10,0.7995416002482189,0.6,0.8,0.19999999999999996,0.9,0.9114999231865344,0.8666666666666667,0.9,0.09999999999999998,0.65,0.9114999231865344,1.0,1.0,0.0,0.32,0.4395245364957663
87931,roads not taken dvd,product_type,12,2,0.8773304146383685,0.5714285714285714,1.0,0.0,0.6,0.8773304146383685,0.5714285714285714,1.0,0.0,0.3,0.8773304146383685,0.7142857142857143,1.0,0.0,0.14,0.4193309519544422
88180,rog flow x13 gv301,attribute_constraint,16,2,0.5149161471602886,0.25,0.5,0.5,0.4,0.5194391696245549,0.3125,1.0,0.0,0.25,0.5194391696245549,0.4375,1.0,0.0,0.14,0.32796802467631514
88972,rubberband holder for bathroom,product_type,16,1,0.06605007317175275,0.15384615384615385,0.0,1.0,0.3,0.3364380490995472,0.23076923076923078,0.0,1.0,0.2,0.3364380490995472,0.5384615384615384,0.0,1.0,0.2,-0.41131689204037
89016,ruby glasses palstic,product_type,16,1,0.3668224971302757,0.25,0.0,1.0,0.4,0.3668224971302757,0.25,0.0,1.0,0.25,0.3668224971302757,0.75,1.0,0.0,0.16,0.3398218413540201
89094,ruger sr22 accessories,attribute_constraint,16,5,0.8440620656546581,0.4375,1.0,0.0,0.7,0.8531154703591642,0.5625,1.0,0.0,0.45,0.8531154703591642,0.875,1.0,0.0,0.28,0.5252647794285569
89443,s j parris,product_type,15,7,0.8839285015025565,0.2,0.42857142857142855,0.5714285714285714,0.3,0.9597933669127228,0.2,0.42857142857142855,0.5714285714285714,0.15,0.9597933669127228,0.26666666666666666,0.5714285714285714,0.4285714285714286,0.08,0.6185895741317418
90070,samsung galaxy j4 core case with screen protector,long_descriptive,16,4,0.6857527196519422,0.42857142857142855,0.75,0.25,1.0,0.7839263786574968,0.8571428571428571,0.75,0.25,0.7,0.7839263786574968,0.8571428571428571,0.75,0.25,0.3,-0.0787753714477794
90523,santa sack medium,product_type,16,15,0.8910545756824505,0.3125,0.26666666666666666,0.7333333333333334,0.5,0.956888672828683,0.3125,0.26666666666666666,0.7333333333333334,0.25,0.956888672828683,0.4375,0.4,0.6,0.14,-0.30806161848616215
90653,satin rope crafts,product_type,16,6,0.8120772636035302,0.6666666666666666,0.8333333333333334,0.16666666666666663,1.0,0.8931563314727937,0.8666666666666667,1.0,0.0,0.65,0.8931563314727937,1.0,1.0,0.0,0.3,0.5272012675161055
90835,scarfs england,brand_entity_proxy,16,5,0.9424726095923713,0.8181818181818182,0.8,0.19999999999999996,0.9,0.9424717786712494,0.9090909090909091,1.0,0.0,0.5,0.9424717786712494,0.9090909090909091,1.0,0.0,0.22,0.7888934916555406
90983,science fiction books,product_type,32,13,0.5910033658043665,0.25,0.3076923076923077,0.6923076923076923,0.8,0.6443567543246165,0.40625,0.5384615384615384,0.46153846153846156,0.65,0.7994466754274355,0.78125,0.8461538461538461,0.15384615384615385,0.5,0.16194673319683883
91113,scrapbook zebra,brand_entity_proxy,16,5,0.9673425412970539,0.6,0.8,0.19999999999999996,0.9,0.9674870731417211,0.7333333333333333,1.0,0.0,0.55,0.9674870731417211,0.9333333333333333,1.0,0.0,0.28,0.7239227659930267
91245,scx 10.2,attribute_constraint,16,3,0.7973860772232927,0.75,1.0,0.0,1.0,0.8192414862919686,0.8333333333333334,1.0,0.0,0.6,0.8192414862919686,1.0,1.0,0.0,0.28,0.46530574245571504
91267,sdi to usb blackmagic,product_type,16,8,0.7184369432386526,0.7272727272727273,0.875,0.125,1.0,0.7862281585170795,1.0,1.0,0.0,0.8,0.7862281585170795,1.0,1.0,0.0,0.32,0.28626262690072257
91452,secret lives of monarchs,product_type,16,2,0.811867660656625,0.35714285714285715,0.5,0.5,0.5,0.8128291252364158,0.5,0.5,0.5,0.35,0.8128291252364158,0.6428571428571429,1.0,0.0,0.18,0.4338609156373124
91498,security light with socket,product_type,16,2,0.09763200606757738,0.6666666666666666,0.0,1.0,1.0,0.38292164282110885,0.8,0.0,1.0,0.65,0.38292164282110885,0.8666666666666667,0.0,1.0,0.28,-0.11647324124459259
91539,sega genesis,brand_entity_proxy,16,8,0.7745767678777373,0.625,0.625,0.375,1.0,0.9568501278759411,0.9375,1.0,0.0,0.75,0.9568501278759411,0.9375,1.0,0.0,0.3,0.4338609156373124
91847,serta sheep,brand_entity_proxy,16,14,1.0,0.6666666666666666,0.7142857142857143,0.2857142857142857,1.0,0.996385429563943,1.0,1.0,0.0,0.8,0.996385429563943,1.0,1.0,0.0,0.32,0.4397265936058257
92217,shampoo,brand_entity_proxy,43,33,0.3804603937669369,0.15789473684210525,0.09090909090909091,0.9090909090909091,0.7,0.6001693670594511,0.3157894736842105,0.24242424242424243,0.7575757575757576,0.65,0.8072724289655347,0.6578947368421053,0.6363636363636364,0.36363636363636365,0.52,0.02024822720725856
92320,sharon tate recollection,product_type,16,10,0.7094788684865343,0.7142857142857143,0.8,0.19999999999999996,1.0,0.8295410026701923,0.8571428571428571,1.0,0.0,0.6,0.8295410026701923,1.0,1.0,0.0,0.28,0.5022010377856075
92627,shirt without stripes,product_type,40,16,0.21412654865064845,0.16666666666666666,0.0625,0.9375,0.7,0.27952732228869737,0.3333333333333333,0.1875,0.8125,0.6,0.610123978711559,0.5833333333333334,0.4375,0.5625,0.44,-0.07748388442260598
92663,shock wave 1 aerosol,attribute_constraint,42,4,0.6469840077579024,0.42857142857142855,0.5,0.5,0.7,0.7342428367695624,0.42857142857142855,0.5,0.5,0.5,0.815030746306563,0.42857142857142855,0.5,0.5,0.2,0.4003394103784253
92720,shoe tree rack,product_type,16,10,0.7744380292397731,0.625,0.7,0.30000000000000004,1.0,0.9471006967560737,1.0,1.0,0.0,0.8,0.9471006967560737,1.0,1.0,0.0,0.32,0.36407282184728257
92810,short bridal off the shoulder sheath dreses,multi_constraint,8,1,0.5192002500094981,0.5,1.0,0.0,0.4,0.5192002500094981,0.625,1.0,0.0,0.25,0.5192002500094981,0.625,1.0,0.0,0.1,0.24743582965269675
92928,show tights for women,product_type,16,5,0.9318171001351273,0.4,0.4,0.6,0.2,0.9318171001351273,0.4,0.4,0.6,0.1,0.9318171001351273,0.6,0.6,0.4,0.08,0.5703924908191619
93169,sigma 105mm f1.4 art nikon,multi_constraint,16,5,0.5664257219151871,0.6153846153846154,0.6,0.4,1.0,0.7398195331383393,1.0,1.0,0.0,0.8,0.7398195331383393,1.0,1.0,0.0,0.32,-0.19099840878097057
93559,silver signet ring women,attribute_constraint,40,21,0.7554397124871217,0.2631578947368421,0.3333333333333333,0.6666666666666667,1.0,0.7025554975633664,0.5,0.6190476190476191,0.38095238095238093,1.0,0.9135824985323844,0.8947368421052632,1.0,0.0,0.72,0.42006917574039043
93654,simple modern straw lid water bottle,style,16,10,0.6596969232344239,0.625,0.7,0.30000000000000004,1.0,0.8205143636465552,0.9375,1.0,0.0,0.75,0.8205143636465552,1.0,1.0,0.0,0.32,0.23572701773610144
93758,sink caddy for single sink,multi_constraint,16,9,0.7613239085102805,0.5625,0.7777777777777778,0.2222222222222222,0.9,0.8214987361695014,0.8125,0.8888888888888888,0.11111111111111116,0.65,0.8214987361695014,0.875,1.0,0.0,0.28,0.4509560339299332
94456,slimfast meal replacement bar,product_type,40,13,0.7744380292397731,0.2564102564102564,0.5384615384615384,0.46153846153846156,1.0,0.7974518152679121,0.5128205128205128,0.7692307692307693,0.23076923076923073,1.0,0.9100896810921228,0.8974358974358975,0.9230769230769231,0.07692307692307687,0.72,0.45079975527444976
94846,small plastic containers with lids 1 oz,multi_constraint,16,3,0.21892951972235725,0.3125,0.3333333333333333,0.6666666666666667,0.5,0.4675900565962122,0.625,0.3333333333333333,0.6666666666666667,0.5,0.4675900565962122,0.8125,1.0,0.0,0.26,-0.1215783580010781
94878,small round serving tray with sides,multi_constraint,16,13,0.650387661330529,0.5,0.46153846153846156,0.5384615384615384,0.8,0.842364663507681,0.6875,0.6153846153846154,0.3846153846153846,0.55,0.842364663507681,0.9375,0.9230769230769231,0.07692307692307687,0.3,-0.22578837914485933
94932,small tablr and chairs,attribute_constraint,16,13,1.0,0.3125,0.38461538461538464,0.6153846153846154,0.5,0.9973638630758211,0.625,0.7692307692307693,0.23076923076923073,0.5,0.9973638630758211,0.6875,0.8461538461538461,0.15384615384615385,0.22,0.6078917900053905
95116,smartthings hub,brand_entity_proxy,16,8,0.7315813815246188,0.6428571428571429,0.625,0.375,1.0,0.9219015954912713,0.8571428571428571,0.875,0.125,0.7,0.9219015954912713,0.9285714285714286,0.875,0.125,0.3,0.17591558077698036
95136,smartwool mens large socks heavy,multi_constraint,16,2,0.6237353213132497,0.125,0.5,0.5,0.2,0.7784649135394421,0.5625,0.5,0.5,0.45,0.7784649135394421,0.9375,1.0,0.0,0.3,0.08199200616907878
95453,snowflake jumbo,brand_entity_proxy,16,11,0.92663607790064,0.75,0.8181818181818182,0.18181818181818177,1.0,0.985321534627972,0.9166666666666666,1.0,0.0,0.65,0.985321534627972,1.0,1.0,0.0,0.28,0.6110207895225481
95494,snuggie,brand_entity_proxy,27,18,0.787132051997988,0.2692307692307692,0.3333333333333333,0.6666666666666667,0.7,0.7326458797964236,0.4230769230769231,0.3888888888888889,0.6111111111111112,0.55,0.9284790439443519,0.6538461538461539,0.6111111111111112,0.38888888888888884,0.34,0.052990053693140665
95886,solar survival gear,product_type,16,2,0.2068937908505687,0.3125,0.0,1.0,0.5,0.36199007048650583,0.5,0.0,1.0,0.4,0.36199007048650583,0.8125,0.5,0.5,0.26,-0.28697202159177576
95917,sole e95 elliptical,attribute_constraint,16,3,0.7101604590725946,0.625,0.6666666666666666,0.33333333333333337,1.0,0.8238264776156886,0.9375,0.6666666666666666,0.33333333333333337,0.75,0.8238264776156886,1.0,1.0,0.0,0.32,0.19105170543026556
96045,sonnect egpu,brand_entity_proxy,16,11,0.7997723322851992,0.625,0.6363636363636364,0.36363636363636365,1.0,0.9636659116574201,1.0,1.0,0.0,0.8,0.9636659116574201,1.0,1.0,0.0,0.32,0.2534889065170584
96401,sp 41,attribute_constraint,16,1,0.5094445956657371,0.0,0.0,1.0,0.0,0.5120119226950988,0.16666666666666666,0.0,1.0,0.05,0.5120119226950988,0.16666666666666666,0.0,1.0,0.02,0.4705497978954674
96535,sparkly 2 piece outfits for women sexy,multi_constraint,41,28,0.8567940324912663,0.24390243902439024,0.2857142857142857,0.7142857142857143,1.0,0.8352515716091239,0.43902439024390244,0.5,0.5,0.9,0.9519551174371669,0.8292682926829268,0.9285714285714286,0.0714285714285714,0.68,0.3117032861911361
96819,spigen iphone xs max slim,multi_constraint,16,8,0.8225255137835682,0.7777777777777778,0.75,0.25,0.9,0.9613311742793201,1.0,1.0,0.0,0.65,0.9613311742793201,1.0,1.0,0.0,0.32,0.6237929520753049
98201,stitch pajamas,brand_entity_proxy,13,6,0.6556125703220435,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.3,0.7400213789045437,0.5,0.5,0.5,0.3,0.7400213789045437,0.8333333333333334,0.8333333333333334,0.16666666666666663,0.16,0.24743582965269675
98425,stranger things lego sets,product_type,16,1,0.9644303224541481,0.42857142857142855,1.0,0.0,0.7,0.9861403627446286,0.7142857142857143,1.0,0.0,0.55,0.9861403627446286,0.9285714285714286,1.0,0.0,0.28,0.5090023183837223
98526,street/dirt bike,product_type,16,6,0.8094598312397211,0.4,0.5,0.5,0.7,0.8396985922513787,0.6,1.0,0.0,0.5,0.8396985922513787,0.6666666666666666,1.0,0.0,0.22,0.009346746885639143
99391,superhero workout shirts for women,multi_constraint,16,6,0.6158583266000596,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6,0.7771114275558276,0.5,0.5,0.5,0.45,0.7771114275558276,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.2,0.08401680504168059
99846,swimsuit padded push up bra,multi_constraint,16,4,0.6073451943558553,0.4375,0.5,0.5,0.7,0.7061445186567886,0.625,0.75,0.25,0.5,0.7061445186567886,0.875,1.0,0.0,0.28,0.5235279894133672
100084,t150 stand,attribute_constraint,16,6,0.8645017389446213,0.6666666666666666,0.8333333333333334,0.16666666666666663,1.0,0.9393570333093982,0.9333333333333333,0.8333333333333334,0.16666666666666663,0.7,0.9393570333093982,1.0,1.0,0.0,0.3,0.5272012675161055
100330,tactacam reveal trail camera,product_type,40,10,0.616127118139345,0.25,0.5,0.5,1.0,0.7181318797275125,0.5,0.7,0.30000000000000004,1.0,0.8594630411558449,1.0,1.0,0.0,0.8,0.17310575814278648
100469,tales from a not so perfect pet sitter,long_descriptive,16,9,0.492028701069592,0.06666666666666667,0.1111111111111111,0.8888888888888888,0.2,0.7970369271119847,0.13333333333333333,0.1111111111111111,0.8888888888888888,0.15,0.7970369271119847,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.12,-0.3146471056921518
100474,talkbox keyboard,brand_entity_proxy,16,4,0.12767624607496336,0.25,0.0,1.0,0.4,0.42839765093702536,0.3333333333333333,0.0,1.0,0.3,0.42839765093702536,0.6666666666666666,0.25,0.75,0.2,-0.38348249442368526
100637,tanning lotion outdoor,product_type,16,7,0.7863989281066865,0.625,0.7142857142857143,0.2857142857142857,1.0,0.9240674884538626,0.9375,1.0,0.0,0.75,0.9240674884538626,1.0,1.0,0.0,0.32,0.3416333590378282
100807,tascam multitrack recorder,product_type,40,27,1.0,0.2702702702702703,0.37037037037037035,0.6296296296296297,1.0,0.8212962783879089,0.5135135135135135,0.5555555555555556,0.4444444444444444,1.0,0.9650828365202224,1.0,1.0,0.0,0.8,0.3711545208503202
101683,texas home t shirt women,multi_constraint,40,14,0.4666110364716321,0.2222222222222222,0.35714285714285715,0.6428571428571428,0.9,0.4695720914059751,0.4444444444444444,0.42857142857142855,0.5714285714285714,0.85,0.7256530900352077,0.75,0.7142857142857143,0.2857142857142857,0.56,0.20556594596938044
101841,the bible james earl jones audio cd,multi_constraint,16,5,0.7892935084805424,0.625,0.8,0.19999999999999996,1.0,0.8754302979233398,0.9375,1.0,0.0,0.75,0.8754302979233398,1.0,1.0,0.0,0.32,0.45338890295882095
102215,the mule clint eastwood,product_type,16,1,0.5120776564067012,0.45454545454545453,1.0,0.0,0.7,0.5206183007101459,0.5454545454545454,1.0,0.0,0.4,0.5206183007101459,0.5454545454545454,1.0,0.0,0.18,0.19476969656479054
102308,the phantom of the opera costume,multi_constraint,16,3,0.9278608153193746,0.5333333333333333,1.0,0.0,0.8,0.9382348488018959,0.6666666666666666,1.0,0.0,0.5,0.9382348488018959,0.8666666666666667,1.0,0.0,0.26,0.6932170606849031
102732,things for ten year old girls,multi_constraint,16,9,0.8071117461918809,0.125,0.2222222222222222,0.7777777777777778,0.2,0.9297297681634286,0.25,0.3333333333333333,0.6666666666666667,0.2,0.9297297681634286,0.375,0.4444444444444444,0.5555555555555556,0.12,0.36896402776085446
