query_id,query,query_type,n_judged,n_highest,cNDCG@10,RelevantRecall@10,HighestRecall@10,RelevantHidden@10,JudgedCoverage@10,cNDCG@20,RelevantRecall@20,HighestRecall@20,RelevantHidden@20,JudgedCoverage@20,cNDCG@50,RelevantRecall@50,HighestRecall@50,RelevantHidden@50,JudgedCoverage@50,RelevanceVisibilitySpearman
72127,name letters,brand_entity_proxy,16,3,0.5593315946292887,0.1875,0.3333333333333333,0.6666666666666667,0.3,0.5625034921528018,0.25,0.3333333333333333,0.6666666666666667,0.2,0.5625034921528018,0.5,1.0,0.0,0.16,0.29526172657404676
72915,nesoresso vertuoline pods,product_type,16,15,0.9363792118010483,0.6,0.6,0.4,1.0,0.992422513692292,1.0,1.0,0.0,0.8,0.992422513692292,1.0,1.0,0.0,0.32,0.08401680504168059
73215,newborn bed prop,product_type,16,3,0.6407652749247661,0.6153846153846154,1.0,0.0,0.9,0.664937709352614,0.7692307692307693,1.0,0.0,0.55,0.664937709352614,0.9230769230769231,1.0,0.0,0.26,0.3410299437436488
73282,nf the search,product_type,16,7,0.7077430435460863,0.35714285714285715,0.5714285714285714,0.4285714285714286,0.6,0.7769445621187815,0.42857142857142855,0.5714285714285714,0.4285714285714286,0.35,0.7769445621187815,0.42857142857142855,0.5714285714285714,0.4285714285714286,0.14,0.37685117317409145
73400,night quil cold and flu,multi_constraint,41,13,0.37311251716926724,0.24390243902439024,0.38461538461538464,0.6153846153846154,1.0,0.41467795686551573,0.4878048780487805,0.5384615384615384,0.46153846153846156,1.0,0.6453625460466,0.9512195121951219,1.0,0.0,0.78,0.15504341823651058
73401,night reading lamp for bed,multi_constraint,16,13,0.7133722416474912,0.4375,0.46153846153846156,0.5384615384615384,0.7,0.8505636181163413,0.8125,0.8461538461538461,0.15384615384615385,0.65,0.8505636181163413,1.0,1.0,0.0,0.32,-0.01736833685729687
73522,nike cortez black and pink,multi_constraint,16,7,0.9850220476548383,0.5714285714285714,0.8571428571428571,0.1428571428571429,0.8,0.9849958174069673,0.7142857142857143,1.0,0.0,0.5,0.9849958174069673,0.9285714285714286,1.0,0.0,0.28,0.7875223234279091
73746,nikon lens cleaning kit,product_type,15,3,0.9080067251166157,0.6666666666666666,1.0,0.0,1.0,0.9085658331188339,1.0,1.0,0.0,0.75,0.9085658331188339,1.0,1.0,0.0,0.3,0.6172133998483676
73944,nipple suckers,brand_entity_proxy,16,9,0.8396562468330799,0.5625,0.7777777777777778,0.2222222222222222,0.9,0.96748057207303,0.75,1.0,0.0,0.6,0.96748057207303,1.0,1.0,0.0,0.32,0.5876093775450646
74270,nook tablet 10.1,attribute_constraint,16,3,0.9843775346430909,0.6,1.0,0.0,0.9,0.9950137225612521,0.9333333333333333,1.0,0.0,0.7,0.9950137225612521,1.0,1.0,0.0,0.32,0.7030088571897207
74336,north carolina food gifts,product_type,16,4,0.8307232639789476,0.5,1.0,0.0,0.8,0.8317416678777165,0.5,1.0,0.0,0.4,0.8317416678777165,0.5625,1.0,0.0,0.18,0.5009794328681196
74620,nude heel sandal,product_type,16,7,0.7006446643601172,0.5,0.5714285714285714,0.4285714285714286,0.8,0.8465021403298436,0.8125,0.8571428571428571,0.1428571428571429,0.65,0.8465021403298436,1.0,1.0,0.0,0.32,0.23231068414572317
74628,nude racerback sports bra,product_type,40,24,0.7191245710479386,0.25,0.3333333333333333,0.6666666666666667,1.0,0.7089702001387712,0.475,0.5833333333333334,0.41666666666666663,0.95,0.8615067853537466,0.875,0.875,0.125,0.7,0.2829311422758963
74654,nugo dark chocolate pretzel with sea salt,multi_constraint,40,16,0.818424292804084,0.2702702702702703,0.5,0.5,1.0,0.731581430210264,0.4864864864864865,0.625,0.375,0.9,0.8966293973180821,0.8918918918918919,0.8125,0.1875,0.66,0.44500568899944787
74782,nut free food coloring,product_type,12,6,0.675319789382049,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.1,0.8415033157137212,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.15,0.8415033157137212,0.5,0.5,0.5,0.08,-0.04828045495852675
75417,old toy trucks metal,attribute_constraint,16,6,0.2783854373105829,0.5625,0.3333333333333333,0.6666666666666667,0.9,0.5929520642215406,1.0,1.0,0.0,0.8,0.5929520642215406,1.0,1.0,0.0,0.32,-0.28005601680560194
75512,om wall decal,product_type,40,28,1.0,0.25,0.35714285714285715,0.6428571428571428,1.0,0.8926501301094399,0.5,0.6071428571428571,0.3928571428571429,1.0,0.9732004009672529,1.0,1.0,0.0,0.8,0.37808264230178446
75831,opi meet a boy as cute as can be,long_descriptive,32,6,0.3157418420853812,0.0,0.0,1.0,0.0,0.5365615387896545,0.0,0.0,1.0,0.0,0.5998529855103308,0.0,0.0,1.0,0.0,0.2071698054643684
75925,orange and white polka dot fabric,multi_constraint,16,5,0.7138639676352395,0.625,1.0,0.0,1.0,0.7153641856767418,0.625,1.0,0.0,0.5,0.7153641856767418,0.75,1.0,0.0,0.24,0.3948871090286506
76144,organic orthopedic pillow,product_type,16,12,0.9312630902825905,0.5625,0.6666666666666666,0.33333333333333337,0.9,0.9872992669474255,0.9375,1.0,0.0,0.75,0.9872992669474255,1.0,1.0,0.0,0.32,0.5322906474223771
76820,ovenware,brand_entity_proxy,12,7,0.682230146374314,0.0,0.0,1.0,0.0,0.682230146374314,0.14285714285714285,0.14285714285714285,0.8571428571428572,0.15,0.682230146374314,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.1,-0.1224132957852822
76904,oversized shirts for women,product_type,16,7,0.41278631071786415,0.125,0.0,1.0,0.2,0.6236464430235924,0.125,0.0,1.0,0.1,0.6236464430235924,0.3125,0.2857142857142857,0.7142857142857143,0.1,-0.17764934669967067
76950,oxford button down shirts for men short sleeve,long_descriptive,40,22,0.8134402893935617,0.25,0.36363636363636365,0.6363636363636364,1.0,0.8082641004018086,0.475,0.6818181818181818,0.31818181818181823,0.95,0.926738556626222,0.9,0.9545454545454546,0.045454545454545414,0.72,0.4919231280795644
76969,oxo pancake spatula,product_type,16,6,0.9246426225530563,0.625,1.0,0.0,1.0,0.9249959157999844,1.0,1.0,0.0,0.8,0.9249959157999844,1.0,1.0,0.0,0.32,0.6161232369723243
77343,palm heart lasagna noodles,product_type,40,12,0.6778254261982332,0.29411764705882354,0.5,0.5,1.0,0.6604239817546599,0.5294117647058824,0.5833333333333334,0.41666666666666663,1.0,0.8629321227688647,0.7941176470588235,0.8333333333333334,0.16666666666666663,0.64,0.3344170714668081
78347,pc video card,product_type,16,2,0.7129151150988925,0.5625,1.0,0.0,0.9,0.7308658257241935,0.75,1.0,0.0,0.6,0.7308658257241935,0.875,1.0,0.0,0.28,0.4602246437220367
79143,personalized premature baby boy,product_type,16,7,0.5568367791751716,0.15384615384615385,0.14285714285714285,0.8571428571428572,0.2,0.7072318568232839,0.15384615384615385,0.14285714285714285,0.8571428571428572,0.1,0.7072318568232839,0.3076923076923077,0.14285714285714285,0.8571428571428572,0.08,0.3472255907327806
79505,phone case galaxy j3 orbit,multi_constraint,16,14,0.9157083135347952,0.625,0.6428571428571429,0.3571428571428571,1.0,0.9758874471682326,1.0,1.0,0.0,0.8,0.9758874471682326,1.0,1.0,0.0,0.32,0.1354971480297021
80305,pink scrunchies,brand_entity_proxy,16,8,0.818112219146877,0.4375,0.5,0.5,0.7,0.8861319295476772,0.75,1.0,0.0,0.6,0.8861319295476772,1.0,1.0,0.0,0.32,0.35251199395531635
80453,pioneer mvh-210ex,attribute_constraint,16,4,0.8943320737536162,0.625,1.0,0.0,1.0,0.9042005173849036,0.9375,1.0,0.0,0.75,0.9042005173849036,1.0,1.0,0.0,0.32,0.5694424517739725
80880,plant cover cloth,product_type,16,12,0.762953551765411,0.5625,0.5,0.5,0.9,0.9380519330973277,0.875,0.9166666666666666,0.08333333333333337,0.7,0.9380519330973277,0.9375,1.0,0.0,0.3,0.03131121455425748
81029,plastic cup drink sleeve with handle,multi_constraint,16,1,0.041599333191464354,0.21428571428571427,0.0,1.0,0.3,0.3129923581961314,0.2857142857142857,0.0,1.0,0.2,0.3129923581961314,0.5714285714285714,0.0,1.0,0.16,-0.10058949135765168
81301,playset without swing,product_type,40,10,0.1854609719216796,0.2222222222222222,0.2,0.8,1.0,0.28813976353563675,0.3888888888888889,0.3,0.7,0.8,0.5686309040403978,0.7777777777777778,0.8,0.19999999999999996,0.6,-0.04281132876716326
81478,plus size bohemian clothing for women,style,16,5,0.6660381122831391,0.25,0.6,0.4,0.4,0.7604569743506986,0.375,0.8,0.19999999999999996,0.3,0.7604569743506986,0.5625,0.8,0.19999999999999996,0.18,0.5118906968889915
81547,plus size pinup clothing for women,multi_constraint,16,1,0.413758108453865,0.0625,0.0,1.0,0.1,0.42247280909849283,0.1875,0.0,1.0,0.15,0.42247280909849283,0.5,1.0,0.0,0.16,0.1960392117639214
82738,potato shreds,brand_entity_proxy,16,1,0.9607015292974911,0.3125,1.0,0.0,0.5,0.9612341381252512,0.375,1.0,0.0,0.3,0.9612341381252512,0.5625,1.0,0.0,0.18,0.3241018617760822
82799,powdered lemonade drink mix,product_type,16,14,0.7782344940999762,0.5625,0.5,0.5,0.9,0.9077860503604035,0.875,0.8571428571428571,0.1428571428571429,0.7,0.9077860503604035,1.0,1.0,0.0,0.32,-0.4099600308453939
82836,power fusion razor,product_type,16,7,0.7285658605793366,0.625,0.8571428571428571,0.1428571428571429,1.0,0.8006997419134673,1.0,1.0,0.0,0.8,0.8006997419134673,1.0,1.0,0.0,0.32,0.25743836117393537
82977,prach lift leggings,product_type,42,35,0.862526180565181,0.23809523809523808,0.2571428571428571,0.7428571428571429,1.0,0.7988983276903732,0.4523809523809524,0.42857142857142855,0.5714285714285714,0.95,0.9303407303426868,0.9285714285714286,0.9428571428571428,0.05714285714285716,0.78,-0.07115660077166212
83182,pressed flower frame,product_type,16,8,0.8857125348662861,0.6,0.75,0.25,0.9,0.9534378726088215,0.8666666666666667,1.0,0.0,0.65,0.9534378726088215,0.9333333333333333,1.0,0.0,0.28,0.6435959029348384
83573,professional fake beard short,attribute_constraint,16,5,0.9615236894301382,0.625,1.0,0.0,1.0,0.961725421644045,0.9375,1.0,0.0,0.75,0.961725421644045,0.9375,1.0,0.0,0.3,0.6873960786795028
83860,prusa i3 mk3,attribute_constraint,16,1,0.5597473880740814,0.625,1.0,0.0,1.0,0.5653561290202277,0.9375,1.0,0.0,0.75,0.5653561290202277,1.0,1.0,0.0,0.32,0.5965587590013044
84011,psp,brand_entity_proxy,24,14,0.8206243897688938,0.041666666666666664,0.07142857142857142,0.9285714285714286,0.1,0.8914370935406655,0.041666666666666664,0.07142857142857142,0.9285714285714286,0.05,0.960299598816249,0.25,0.42857142857142855,0.5714285714285714,0.12,0.35407126348706863
84333,punsher,brand_entity_proxy,16,7,0.7482025615518794,0.1875,0.2857142857142857,0.7142857142857143,0.3,0.8977169953915598,0.25,0.42857142857142855,0.5714285714285714,0.2,0.8977169953915598,0.3125,0.42857142857142855,0.5714285714285714,0.1,0.3962946964838807
84543,purple chair covers,product_type,16,13,0.7972140949565951,0.625,0.6153846153846154,0.3846153846153846,1.0,0.9215962153069808,1.0,1.0,0.0,0.8,0.9215962153069808,1.0,1.0,0.0,0.32,-0.08684168428648434
84692,put out more flags evelyn waugh,multi_constraint,12,6,0.8994032476903373,0.75,1.0,0.0,0.9,0.8995695232443358,0.8333333333333334,1.0,0.0,0.5,0.8995695232443358,0.9166666666666666,1.0,0.0,0.22,0.3379631847096873
84752,pvc sheet white,attribute_constraint,16,11,0.6903232688870445,0.625,0.5454545454545454,0.4545454545454546,1.0,0.9180209509485239,0.8125,0.7272727272727273,0.2727272727272727,0.65,0.9180209509485239,0.9375,0.9090909090909091,0.09090909090909094,0.3,-0.1023781393777983
84990,queen trifold mattress,attribute_constraint,16,2,0.6818883085464417,0.4375,1.0,0.0,0.7,0.6964636663549991,0.6875,1.0,0.0,0.55,0.6964636663549991,0.875,1.0,0.0,0.28,0.5380090905482964
85202,rachel held evans monkey town,multi_constraint,12,3,0.6128475687295599,0.5,0.6666666666666666,0.33333333333333337,0.6,0.6138316561547841,0.5,0.6666666666666666,0.33333333333333337,0.3,0.6138316561547841,0.5,0.6666666666666666,0.33333333333333337,0.12,0.13937366833451512
85743,raw rolling papers organix,product_type,16,9,0.7531371466235632,0.625,0.7777777777777778,0.2222222222222222,1.0,0.8812778316381547,1.0,1.0,0.0,0.8,0.8812778316381547,1.0,1.0,0.0,0.32,0.3962946964838807
85956,real braces for kids,product_type,15,9,0.851100941047544,0.8,0.7777777777777778,0.2222222222222222,0.8,0.9762687775089984,0.9,0.8888888888888888,0.11111111111111116,0.6,0.9762687775089984,1.0,1.0,0.0,0.26,0.606217782649107
87048,remove stain from bath tub,multi_constraint,16,12,0.8357804136936722,0.5,0.5,0.5,0.8,0.9485883324068908,0.75,0.75,0.25,0.6,0.9485883324068908,0.9166666666666666,0.9166666666666666,0.08333333333333337,0.28,0.1252448582170299
87098,replacement backing for samsung galaxy s7,multi_constraint,16,6,0.9651397096894372,0.5714285714285714,1.0,0.0,1.0,0.9808022991555457,1.0,1.0,0.0,0.8,0.9808022991555457,1.0,1.0,0.0,0.32,0.5713781236202544
87123,replacement spring,brand_entity_proxy,16,10,0.8579384951848564,0.6,0.8,0.19999999999999996,1.0,0.9702648353423511,0.8666666666666667,0.9,0.09999999999999998,0.7,0.9702648353423511,0.9333333333333333,1.0,0.0,0.3,0.43435365959581607
87931,roads not taken dvd,product_type,12,2,0.9967991254138507,0.5714285714285714,1.0,0.0,0.6,0.9984886642945988,0.7142857142857143,1.0,0.0,0.4,0.9984886642945988,0.7142857142857143,1.0,0.0,0.18,0.4722195404892367
88180,rog flow x13 gv301,attribute_constraint,16,2,0.9219180243454468,0.125,0.5,0.5,0.2,0.9226460768829047,0.125,0.5,0.5,0.1,0.9226460768829047,0.125,0.5,0.5,0.04,0.5329480400990121
88972,rubberband holder for bathroom,product_type,16,1,0.35967704613157386,0.23076923076923078,0.0,1.0,0.5,0.40623795364543563,0.46153846153846156,1.0,0.0,0.4,0.40623795364543563,0.6923076923076923,1.0,0.0,0.22,-0.22850938446687222
89016,ruby glasses palstic,product_type,16,1,0.33595586282690165,0.75,1.0,0.0,0.7,0.33854197331270125,0.75,1.0,0.0,0.45,0.33854197331270125,0.75,1.0,0.0,0.2,0.12816138016780187
89094,ruger sr22 accessories,attribute_constraint,16,5,0.8910986933814687,0.375,0.8,0.19999999999999996,0.6,0.8990542409054274,0.4375,1.0,0.0,0.35,0.8990542409054274,0.5,1.0,0.0,0.16,0.5417825397879454
89443,s j parris,product_type,15,7,0.8839285015025565,0.13333333333333333,0.2857142857142857,0.7142857142857143,0.2,0.9553864135941366,0.2,0.42857142857142855,0.5714285714285714,0.15,0.9553864135941366,0.26666666666666666,0.5714285714285714,0.4285714285714286,0.08,0.5567306167185676
90070,samsung galaxy j4 core case with screen protector,long_descriptive,16,4,0.7108889488735257,0.8571428571428571,0.75,0.25,1.0,0.8059959975579898,0.8571428571428571,0.75,0.25,0.7,0.8059959975579898,0.8571428571428571,0.75,0.25,0.28,0.3938768572388969
90523,santa sack medium,product_type,16,15,0.862526180565181,0.125,0.06666666666666667,0.9333333333333333,0.2,0.9347834547894404,0.125,0.06666666666666667,0.9333333333333333,0.1,0.9347834547894404,0.1875,0.13333333333333333,0.8666666666666667,0.06,-0.36407282184728257
90653,satin rope crafts,product_type,16,6,0.7903880226143396,0.6,0.8333333333333334,0.16666666666666663,0.9,0.8673077690631688,0.9333333333333333,1.0,0.0,0.7,0.8673077690631688,1.0,1.0,0.0,0.3,0.5020964452534338
90835,scarfs england,brand_entity_proxy,16,5,0.9713384518387274,0.6363636363636364,0.8,0.19999999999999996,0.7,0.9712678532536865,0.9090909090909091,1.0,0.0,0.5,0.9712678532536865,0.9090909090909091,1.0,0.0,0.2,0.8060433501697915
90983,science fiction books,product_type,32,13,0.5852712177304518,0.125,0.15384615384615385,0.8461538461538461,0.4,0.6899937975982808,0.21875,0.3076923076923077,0.6923076923076923,0.35,0.8438762886144372,0.28125,0.3076923076923077,0.6923076923076923,0.18,0.16883808354564045
91113,scrapbook zebra,brand_entity_proxy,16,5,0.8199353597830275,0.5333333333333333,0.8,0.19999999999999996,0.8,0.8207143046284938,0.8,1.0,0.0,0.6,0.8207143046284938,0.8666666666666667,1.0,0.0,0.26,0.4981278080285351
91245,scx 10.2,attribute_constraint,16,3,0.418183662514807,0.4166666666666667,0.3333333333333333,0.6666666666666667,0.6,0.5372322560607569,0.5833333333333334,0.6666666666666666,0.33333333333333337,0.4,0.5372322560607569,0.9166666666666666,1.0,0.0,0.24,0.48811484747805395
91267,sdi to usb blackmagic,product_type,16,8,0.7022352312611567,0.7272727272727273,0.75,0.25,1.0,0.8399146634697173,1.0,1.0,0.0,0.75,0.8399146634697173,1.0,1.0,0.0,0.32,0.22549178990503846
91452,secret lives of monarchs,product_type,16,2,0.811867660656625,0.42857142857142855,0.5,0.5,0.6,0.8129168879598363,0.7142857142857143,1.0,0.0,0.5,0.8129168879598363,0.7857142857142857,1.0,0.0,0.24,0.4880935300919764
91498,security light with socket,product_type,16,2,0.3518655254149029,0.3333333333333333,0.5,0.5,0.6,0.5152929071773361,0.4666666666666667,0.5,0.5,0.4,0.5152929071773361,0.8666666666666667,1.0,0.0,0.28,0.2687844028721368
91539,sega genesis,brand_entity_proxy,16,8,0.795156910105979,0.625,0.75,0.25,1.0,0.9151505954919432,0.9375,1.0,0.0,0.75,0.9151505954919432,0.9375,1.0,0.0,0.3,0.29827937950065225
91847,serta sheep,brand_entity_proxy,16,14,0.9052116356304495,0.6,0.6428571428571429,0.3571428571428571,1.0,0.9678063865077654,1.0,1.0,0.0,0.8,0.9678063865077654,1.0,1.0,0.0,0.32,0.09203579866168446
92217,shampoo,brand_entity_proxy,43,33,0.5090568366302768,0.07894736842105263,0.06060606060606061,0.9393939393939394,0.4,0.650058195940679,0.21052631578947367,0.15151515151515152,0.8484848484848485,0.45,0.8407264630495931,0.5526315789473685,0.5151515151515151,0.48484848484848486,0.44,-0.008794684544566849
92320,sharon tate recollection,product_type,16,10,0.7821091513649008,0.7142857142857143,0.9,0.09999999999999998,1.0,0.841324862673197,0.8571428571428571,1.0,0.0,0.6,0.841324862673197,0.8571428571428571,1.0,0.0,0.24,0.5671113760027947
92627,shirt without stripes,product_type,40,16,0.3556307086005717,0.16666666666666666,0.125,0.875,0.7,0.42289229289321156,0.2916666666666667,0.25,0.75,0.5,0.690029105740668,0.4166666666666667,0.375,0.625,0.34,0.05811291331695448
92663,shock wave 1 aerosol,attribute_constraint,42,4,0.5787606004641,0.2857142857142857,0.5,0.5,0.4,0.683643684489191,0.2857142857142857,0.5,0.5,0.25,0.7712833028116476,0.35714285714285715,0.5,0.5,0.14,0.3785416398570915
92720,shoe tree rack,product_type,16,10,0.6368874828307329,0.5625,0.5,0.5,0.9,0.9242819514916218,1.0,1.0,0.0,0.8,0.9242819514916218,1.0,1.0,0.0,0.32,0.05601120336112039
92810,short bridal off the shoulder sheath dreses,multi_constraint,8,1,0.4525388629159108,0.25,0.0,1.0,0.2,0.4525388629159108,0.25,0.0,1.0,0.1,0.4525388629159108,0.625,1.0,0.0,0.1,0.08247860988423225
92928,show tights for women,product_type,16,5,0.6426881189719141,0.2,0.2,0.8,0.2,0.7372944656785785,0.6,0.6,0.4,0.2,0.7372944656785785,0.6,0.6,0.4,0.08,0.45338890295882095
93169,sigma 105mm f1.4 art nikon,multi_constraint,16,5,0.7983275927040551,0.6153846153846154,0.8,0.19999999999999996,1.0,0.8947654969455034,1.0,1.0,0.0,0.8,0.8947654969455034,1.0,1.0,0.0,0.32,0.3350299957305549
93559,silver signet ring women,attribute_constraint,40,21,0.5783811084756927,0.23684210526315788,0.3333333333333333,0.6666666666666667,1.0,0.5880147431638764,0.5,0.6190476190476191,0.38095238095238093,1.0,0.8006184905377863,0.9473684210526315,0.9523809523809523,0.04761904761904767,0.74,0.34130620528906724
93654,simple modern straw lid water bottle,style,16,10,0.7013866753958133,0.4375,0.4,0.6,0.7,0.9199067276868994,0.875,0.9,0.09999999999999998,0.7,0.9199067276868994,1.0,1.0,0.0,0.32,0.1537350115670227
93758,sink caddy for single sink,multi_constraint,16,9,0.8203554431359812,0.5625,0.7777777777777778,0.2222222222222222,0.9,0.8803144201570686,0.8125,0.8888888888888888,0.11111111111111116,0.65,0.8803144201570686,0.9375,1.0,0.0,0.3,0.36896402776085446
94456,slimfast meal replacement bar,product_type,40,13,0.7810185211153355,0.2564102564102564,0.5384615384615384,0.46153846153846156,1.0,0.7616803390597625,0.5128205128205128,0.6923076923076923,0.3076923076923077,1.0,0.9114175536172823,0.8461538461538461,1.0,0.0,0.68,0.38988086942655115
94846,small plastic containers with lids 1 oz,multi_constraint,16,3,0.3519258224157946,0.375,0.3333333333333333,0.6666666666666667,0.6,0.4733274827155269,0.625,0.6666666666666666,0.33333333333333337,0.5,0.4733274827155269,0.9375,1.0,0.0,0.3,-0.01736833685729687
94878,small round serving tray with sides,multi_constraint,16,13,1.0,0.25,0.3076923076923077,0.6923076923076923,0.4,0.9957569433785218,0.4375,0.5384615384615384,0.46153846153846156,0.35,0.9957569433785218,0.9375,1.0,0.0,0.3,0.5731551162907967
94932,small tablr and chairs,attribute_constraint,16,13,0.9061595192741448,0.3125,0.3076923076923077,0.6923076923076923,0.5,0.9624037344911881,0.375,0.38461538461538464,0.6153846153846154,0.3,0.9624037344911881,0.5625,0.6153846153846154,0.3846153846153846,0.18,0.19105170543026556
95116,smartthings hub,brand_entity_proxy,16,8,0.7271754980320227,0.6428571428571429,0.625,0.375,1.0,0.9215619754484333,0.9285714285714286,0.875,0.125,0.75,0.9215619754484333,1.0,1.0,0.0,0.32,0.22389255735252045
95136,smartwool mens large socks heavy,multi_constraint,16,2,1.0,0.0625,0.5,0.5,0.1,1.0,0.375,1.0,0.0,0.3,1.0,0.9375,1.0,0.0,0.3,0.5739440431835515
95453,snowflake jumbo,brand_entity_proxy,16,11,0.9216017310213247,0.75,0.8181818181818182,0.18181818181818177,1.0,0.9821537447734741,0.8333333333333334,0.9090909090909091,0.09090909090909094,0.55,0.9821537447734741,0.9166666666666666,1.0,0.0,0.26,0.6110207895225481
95494,snuggie,brand_entity_proxy,27,18,0.7743411209390193,0.19230769230769232,0.2222222222222222,0.7777777777777778,0.5,0.7248592201585844,0.2692307692307692,0.2777777777777778,0.7222222222222222,0.35,0.9207077457131757,0.38461538461538464,0.3888888888888889,0.6111111111111112,0.2,0.024086388042336666
95886,solar survival gear,product_type,16,2,0.32555261828105275,0.25,0.5,0.5,0.4,0.49664212878335734,0.5625,0.5,0.5,0.45,0.49664212878335734,0.75,1.0,0.0,0.24,0.12298800925361818
95917,sole e95 elliptical,attribute_constraint,16,3,0.6253878277382111,0.5,0.6666666666666666,0.33333333333333337,0.8,0.7513339850349062,0.75,1.0,0.0,0.6,0.7513339850349062,0.9375,1.0,0.0,0.3,0.15631503171567185
96045,sonnect egpu,brand_entity_proxy,16,11,0.8567940324912663,0.5625,0.6363636363636364,0.36363636363636365,0.9,0.9689991676819684,0.6875,0.8181818181818182,0.18181818181818177,0.55,0.9689991676819684,0.6875,0.8181818181818182,0.18181818181818177,0.22,0.3379852086894112
96401,sp 41,attribute_constraint,16,1,0.30788370021331934,0.0,0.0,1.0,0.0,0.3128424190623512,0.0,0.0,1.0,0.0,0.3128424190623512,0.0,0.0,1.0,0.0,-0.005170876899950191
96535,sparkly 2 piece outfits for women sexy,multi_constraint,41,28,0.9370154196830378,0.24390243902439024,0.32142857142857145,0.6785714285714286,1.0,0.9256294658735571,0.4878048780487805,0.6428571428571429,0.3571428571428571,1.0,0.9748230293738791,0.7804878048780488,0.8928571428571429,0.1071428571428571,0.64,0.43326756780567915
96819,spigen iphone xs max slim,multi_constraint,16,8,0.8867371182719462,0.7777777777777778,0.875,0.125,0.9,0.9556717550652892,0.8888888888888888,1.0,0.0,0.7,0.9556717550652892,1.0,1.0,0.0,0.32,0.559433361781821
98201,stitch pajamas,brand_entity_proxy,13,6,0.7164540940930129,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.7164540940930129,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.25,0.7164540940930129,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.14,0.24743582965269675
98425,stranger things lego sets,product_type,16,1,0.6941573739874479,0.42857142857142855,1.0,0.0,0.7,0.7187892262037254,0.5714285714285714,1.0,0.0,0.45,0.7187892262037254,0.8571428571428571,1.0,0.0,0.26,0.5973821421545293
98526,street/dirt bike,product_type,16,6,0.7030414524337367,0.26666666666666666,0.3333333333333333,0.6666666666666667,0.5,0.7279975480121595,0.5333333333333333,1.0,0.0,0.45,0.7279975480121595,0.5333333333333333,1.0,0.0,0.18,0.04984931672340876
99391,superhero workout shirts for women,multi_constraint,16,6,0.7831089439065599,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.6,0.8648836616557319,0.8333333333333334,0.8333333333333334,0.16666666666666663,0.45,0.8648836616557319,0.8333333333333334,0.8333333333333334,0.16666666666666663,0.22,0.44808962688896314
99846,swimsuit padded push up bra,multi_constraint,16,4,0.5765057862349559,0.5,0.75,0.25,0.8,0.6814716963183123,0.6875,1.0,0.0,0.55,0.6814716963183123,0.8125,1.0,0.0,0.26,0.5071164536950798
100084,t150 stand,attribute_constraint,16,6,0.8433282167913816,0.6666666666666666,0.8333333333333334,0.16666666666666663,1.0,0.926871352937997,0.8,1.0,0.0,0.6,0.926871352937997,0.9333333333333333,1.0,0.0,0.28,0.6025157343041206
100330,tactacam reveal trail camera,product_type,40,10,0.6967268346501307,0.25,0.6,0.4,1.0,0.6839960680873347,0.5,0.6,0.4,1.0,0.8761975674383335,0.95,1.0,0.0,0.76,0.11139366675854984
100469,tales from a not so perfect pet sitter,long_descriptive,16,9,0.44430092183193587,0.13333333333333333,0.1111111111111111,0.8888888888888888,0.3,0.6874132914776113,0.2,0.1111111111111111,0.8888888888888888,0.2,0.6874132914776113,0.4,0.2222222222222222,0.7777777777777778,0.14,-0.40335081102025844
100474,talkbox keyboard,brand_entity_proxy,16,4,0.1193521066893488,0.08333333333333333,0.0,1.0,0.3,0.4358218871060123,0.25,0.0,1.0,0.3,0.4358218871060123,0.5,0.25,0.75,0.2,-0.5943978663567121
100637,tanning lotion outdoor,product_type,16,7,0.8679933564361366,0.625,0.8571428571428571,0.1428571428571429,1.0,0.9416002027314535,0.875,1.0,0.0,0.7,0.9416002027314535,1.0,1.0,0.0,0.32,0.5056173713759857
100807,tascam multitrack recorder,product_type,40,27,0.9370154196830378,0.2702702702702703,0.3333333333333333,0.6666666666666667,1.0,0.9213510166232506,0.5405405405405406,0.6666666666666666,0.33333333333333337,1.0,0.9740082439147135,1.0,1.0,0.0,0.8,0.4607396328184696
101683,texas home t shirt women,multi_constraint,40,14,0.6142146467739511,0.25,0.35714285714285715,0.6428571428571428,1.0,0.7241594052740561,0.4444444444444444,0.5714285714285714,0.4285714285714286,0.85,0.8665956270875876,0.7222222222222222,0.7857142857142857,0.2142857142857143,0.54,0.36427805209769054
101841,the bible james earl jones audio cd,multi_constraint,16,5,0.9082531331054503,0.625,1.0,0.0,1.0,0.9087341641165713,0.9375,1.0,0.0,0.75,0.9087341641165713,1.0,1.0,0.0,0.32,0.6873960786795028
102215,the mule clint eastwood,product_type,16,1,0.5090309688212796,0.45454545454545453,1.0,0.0,0.8,0.520356048030423,0.45454545454545453,1.0,0.0,0.4,0.520356048030423,0.5454545454545454,1.0,0.0,0.2,0.16891531206503957
