query_id,query,query_type,n_judged,n_highest,cNDCG@10,RelevantRecall@10,HighestRecall@10,RelevantHidden@10,JudgedCoverage@10,cNDCG@20,RelevantRecall@20,HighestRecall@20,RelevantHidden@20,JudgedCoverage@20,cNDCG@50,RelevantRecall@50,HighestRecall@50,RelevantHidden@50,JudgedCoverage@50,RelevanceVisibilitySpearman
72088,nail swatch sticks,product_type,16,11,0.8617780359017885,0.625,0.7272727272727273,0.2727272727272727,1.0,0.9755384412498473,0.9375,0.9090909090909091,0.09090909090909094,0.75,0.9755384412498473,0.9375,0.9090909090909091,0.09090909090909094,0.3,0.45338890295882095
72127,name letters,brand_entity_proxy,16,3,0.5941311705040989,0.1875,0.3333333333333333,0.6666666666666667,0.3,0.597052583338464,0.3125,0.3333333333333333,0.6666666666666667,0.25,0.597052583338464,0.375,0.3333333333333333,0.6666666666666667,0.12,0.22578837914485933
72915,nesoresso vertuoline pods,product_type,16,15,0.77990823370192,0.6,0.6,0.4,1.0,0.8711304194636228,1.0,1.0,0.0,0.8,0.8711304194636228,1.0,1.0,0.0,0.32,-0.42008402520840293
73215,newborn bed prop,product_type,16,3,0.5657209700991402,0.6153846153846154,1.0,0.0,0.8,0.589621720875371,0.6923076923076923,1.0,0.0,0.45,0.589621720875371,0.7692307692307693,1.0,0.0,0.22,0.3844337547655677
73282,nf the search,product_type,16,7,0.551516646891585,0.42857142857142855,0.5714285714285714,0.4285714285714286,0.7,0.7000964891069633,0.42857142857142855,0.5714285714285714,0.4285714285714286,0.35,0.7000964891069633,0.42857142857142855,0.5714285714285714,0.4285714285714286,0.14,0.30115884351946626
73400,night quil cold and flu,multi_constraint,41,13,0.10384048072585529,0.24390243902439024,0.07692307692307693,0.9230769230769231,1.0,0.23091370868986522,0.4878048780487805,0.3076923076923077,0.6923076923076923,1.0,0.5794959881663357,0.975609756097561,1.0,0.0,0.8,-0.11074529874036472
73401,night reading lamp for bed,multi_constraint,16,13,0.862526180565181,0.5,0.5384615384615384,0.46153846153846156,0.8,0.9307795624978011,0.8125,0.9230769230769231,0.07692307692307687,0.65,0.9307795624978011,1.0,1.0,0.0,0.32,0.26052505285945304
73522,nike cortez black and pink,multi_constraint,16,7,0.80600491078226,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.6,0.8796974523485932,0.7142857142857143,0.8571428571428571,0.1428571428571429,0.5,0.8796974523485932,0.9285714285714286,1.0,0.0,0.28,0.470258728918097
73746,nikon lens cleaning kit,product_type,15,3,0.2507756554764222,0.6666666666666666,0.3333333333333333,0.6666666666666667,1.0,0.496840759790998,1.0,1.0,0.0,0.75,0.496840759790998,1.0,1.0,0.0,0.3,-0.19287918745261487
73944,nipple suckers,brand_entity_proxy,16,9,0.9266427123038584,0.5,0.7777777777777778,0.2222222222222222,0.8,0.983593251906697,0.875,0.8888888888888888,0.11111111111111116,0.7,0.983593251906697,1.0,1.0,0.0,0.32,0.642270714991117
74270,nook tablet 10.1,attribute_constraint,16,3,0.7243505186131178,0.4666666666666667,0.6666666666666666,0.33333333333333337,0.7,0.8339598371617624,0.8666666666666667,0.6666666666666666,0.33333333333333337,0.65,0.8339598371617624,0.9333333333333333,0.6666666666666666,0.33333333333333337,0.3,0.3837681201083983
74336,north carolina food gifts,product_type,16,4,0.8247070145849561,0.3125,0.5,0.5,0.5,0.8257616134859613,0.4375,0.5,0.5,0.35,0.8257616134859613,0.5,0.75,0.25,0.16,0.3757345746510897
74620,nude heel sandal,product_type,16,7,0.7675809494744767,0.375,0.5714285714285714,0.4285714285714286,0.6,0.9071384587067188,0.75,0.7142857142857143,0.2857142857142857,0.6,0.9071384587067188,0.9375,1.0,0.0,0.3,0.3416333590378282
74628,nude racerback sports bra,product_type,40,24,0.7380259794998361,0.25,0.2916666666666667,0.7083333333333333,1.0,0.7989156127875819,0.475,0.6666666666666666,0.33333333333333337,0.95,0.9120168051843652,0.8,0.8333333333333334,0.16666666666666663,0.64,0.27851034317783546
74654,nugo dark chocolate pretzel with sea salt,multi_constraint,40,16,0.6535328898280934,0.24324324324324326,0.4375,0.5625,0.9,0.6921064455411851,0.4864864864864865,0.625,0.375,0.9,0.823057456312017,0.8918918918918919,0.875,0.125,0.66,0.46219429736601425
74782,nut free food coloring,product_type,12,6,0.7069507298235177,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.1,0.7887254475726897,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.25,0.7887254475726897,0.5,0.5,0.5,0.16,-0.2414022747926338
75417,old toy trucks metal,attribute_constraint,16,6,0.34692383307635005,0.5625,0.5,0.5,0.9,0.584318741503094,0.8125,0.8333333333333334,0.16666666666666663,0.65,0.584318741503094,0.9375,1.0,0.0,0.3,-0.22404481344448157
75512,om wall decal,product_type,40,28,0.6505833033390378,0.25,0.21428571428571427,0.7857142857142857,1.0,0.5691276679728734,0.5,0.35714285714285715,0.6428571428571428,1.0,0.8704375692766894,0.875,0.8214285714285714,0.1785714285714286,0.7,-0.32137024595651675
75831,opi meet a boy as cute as can be,long_descriptive,32,6,0.25573421801446006,0.20689655172413793,0.16666666666666666,0.8333333333333334,0.7,0.3405847605813261,0.2413793103448276,0.16666666666666666,0.8333333333333334,0.4,0.5311969363910881,0.5517241379310345,0.5,0.5,0.34,0.10403332222453131
75925,orange and white polka dot fabric,multi_constraint,16,5,0.44982146013124846,0.25,0.2,0.8,0.4,0.7147692179008487,0.375,0.2,0.8,0.3,0.7147692179008487,0.4375,0.2,0.8,0.14,-0.19013083027305397
76144,organic orthopedic pillow,product_type,16,12,0.818424292804084,0.5,0.5,0.5,0.8,0.9315222443689191,0.75,0.75,0.25,0.6,0.9315222443689191,1.0,1.0,0.0,0.32,0.03131121455425748
76820,ovenware,brand_entity_proxy,12,7,0.7601136219697596,0.14285714285714285,0.14285714285714285,0.8571428571428572,0.1,0.9110705088651601,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.15,0.9110705088651601,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.1,0.024482659157056438
76904,oversized shirts for women,product_type,16,7,0.49841984456419935,0.0,0.0,1.0,0.0,0.6427871264671002,0.125,0.0,1.0,0.1,0.6427871264671002,0.25,0.14285714285714285,0.8571428571428572,0.08,0.040996003084539386
76950,oxford button down shirts for men short sleeve,long_descriptive,40,22,0.721158987969405,0.225,0.2727272727272727,0.7272727272727273,0.9,0.61430945207356,0.45,0.5,0.5,0.9,0.8772408669666968,0.85,0.8636363636363636,0.13636363636363635,0.68,0.15236557064411288
76969,oxo pancake spatula,product_type,16,6,0.9380972360750949,0.4375,0.8333333333333334,0.16666666666666663,0.7,0.9383874509047744,0.75,1.0,0.0,0.6,0.9383874509047744,0.9375,1.0,0.0,0.3,0.6721344403334447
77343,palm heart lasagna noodles,product_type,40,12,0.675516636802642,0.29411764705882354,0.5,0.5,1.0,0.7045242845108136,0.5588235294117647,0.6666666666666666,0.33333333333333337,1.0,0.8668643559698993,0.8529411764705882,1.0,0.0,0.66,0.4344492117428621
78347,pc video card,product_type,16,2,0.6985663674726267,0.375,1.0,0.0,0.6,0.7167405535808097,0.6875,1.0,0.0,0.55,0.7167405535808097,1.0,1.0,0.0,0.32,0.36731544334622646
79143,personalized premature baby boy,product_type,16,7,0.5719563917600434,0.15384615384615385,0.14285714285714285,0.8571428571428572,0.2,0.7841718542486006,0.23076923076923078,0.14285714285714285,0.8571428571428572,0.15,0.7841718542486006,0.3076923076923077,0.2857142857142857,0.7142857142857143,0.1,0.06976221914265912
79505,phone case galaxy j3 orbit,multi_constraint,16,14,0.7821091513649008,0.625,0.6428571428571429,0.3571428571428571,1.0,0.8682375371621084,0.875,0.9285714285714286,0.0714285714285714,0.7,0.8682375371621084,1.0,1.0,0.0,0.32,-0.03834824944236852
80305,pink scrunchies,brand_entity_proxy,16,8,0.5478794282107634,0.4375,0.375,0.625,0.7,0.8096303942333772,0.75,0.75,0.25,0.6,0.8096303942333772,0.9375,0.875,0.125,0.3,-0.16269784336399215
80453,pioneer mvh-210ex,attribute_constraint,16,4,0.9701089393834625,0.625,1.0,0.0,1.0,0.9786525240533064,0.9375,1.0,0.0,0.75,0.9786525240533064,1.0,1.0,0.0,0.32,0.5441338983617959
80880,plant cover cloth,product_type,16,12,0.818424292804084,0.5625,0.5833333333333334,0.41666666666666663,0.9,0.9364864549402496,0.9375,1.0,0.0,0.75,0.9364864549402496,0.9375,1.0,0.0,0.3,0.15655607277128736
81029,plastic cup drink sleeve with handle,multi_constraint,16,1,0.03256143240810938,0.21428571428571427,0.0,1.0,0.4,0.2928741339191116,0.21428571428571427,0.0,1.0,0.2,0.2928741339191116,0.5,0.0,1.0,0.18,-0.5203571764463135
81301,playset without swing,product_type,40,10,0.2948050227123727,0.2777777777777778,0.4,0.6,1.0,0.4623717713481486,0.5555555555555556,0.7,0.30000000000000004,1.0,0.6075890440160501,1.0,1.0,0.0,0.78,0.17498611078617213
81478,plus size bohemian clothing for women,style,16,5,0.6421972642702537,0.0625,0.0,1.0,0.1,0.7313282755820194,0.1875,0.4,0.6,0.15,0.7313282755820194,0.4375,0.6,0.4,0.14,0.36563621206356534
81547,plus size pinup clothing for women,multi_constraint,16,1,0.3317012581794504,0.125,0.0,1.0,0.2,0.34163576398692075,0.1875,0.0,1.0,0.15,0.34163576398692075,0.3125,0.0,1.0,0.1,-0.028005601680560196
82738,potato shreds,brand_entity_proxy,16,1,0.9806836502628926,0.5625,1.0,0.0,0.9,0.9809454431063841,0.75,1.0,0.0,0.6,0.9809454431063841,0.8125,1.0,0.0,0.26,0.583383351196948
82799,powdered lemonade drink mix,product_type,16,14,0.8405678380542997,0.5,0.5,0.5,0.8,0.958213471291539,0.875,0.8571428571428571,0.1428571428571429,0.7,0.958213471291539,1.0,1.0,0.0,0.32,-0.16398401233815757
82836,power fusion razor,product_type,16,7,0.73670283561879,0.5625,0.8571428571428571,0.1428571428571429,0.9,0.8127476053015077,0.9375,1.0,0.0,0.75,0.8127476053015077,1.0,1.0,0.0,0.32,0.3713053286162529
82977,prach lift leggings,product_type,42,35,0.7095177657090994,0.23809523809523808,0.17142857142857143,0.8285714285714285,1.0,0.7109000882395405,0.47619047619047616,0.37142857142857144,0.6285714285714286,1.0,0.9278889936817428,0.9523809523809523,0.9428571428571428,0.05714285714285716,0.8,-0.3663247224911495
83182,pressed flower frame,product_type,16,8,0.8776354061998878,0.4666666666666667,0.625,0.375,0.7,0.9475568641673042,0.8,1.0,0.0,0.6,0.9475568641673042,0.9333333333333333,1.0,0.0,0.28,0.6188422143604214
83573,professional fake beard short,attribute_constraint,16,5,0.7714200439468815,0.625,0.8,0.19999999999999996,1.0,0.859873537143079,0.9375,1.0,0.0,0.75,0.859873537143079,1.0,1.0,0.0,0.32,0.42413800599373574
83860,prusa i3 mk3,attribute_constraint,16,1,0.4972229585758848,0.375,0.0,1.0,0.6,0.5036282497715048,0.5,1.0,0.0,0.4,0.5036282497715048,0.6875,1.0,0.0,0.22,0.6779076806833004
84011,psp,brand_entity_proxy,24,14,1.0,0.4166666666666667,0.7142857142857143,0.2857142857142857,1.0,0.9457898557925454,0.7916666666666666,0.9285714285714286,0.0714285714285714,0.95,0.9797789451192959,1.0,1.0,0.0,0.48,0.5494209261006237
84333,punsher,brand_entity_proxy,16,7,0.7038926320724523,0.125,0.14285714285714285,0.8571428571428572,0.2,0.8535960848214662,0.1875,0.2857142857142857,0.7142857142857143,0.15,0.8535960848214662,0.25,0.42857142857142855,0.5714285714285714,0.08,0.31430269031480196
84543,purple chair covers,product_type,16,13,0.9157083135347952,0.625,0.6923076923076923,0.3076923076923077,1.0,0.9671710300083898,0.9375,0.9230769230769231,0.07692307692307687,0.75,0.9671710300083898,1.0,1.0,0.0,0.32,0.1215783580010781
84692,put out more flags evelyn waugh,multi_constraint,12,6,0.8958321532078061,0.5833333333333334,0.6666666666666666,0.33333333333333337,0.7,0.8960043313948403,0.75,0.8333333333333334,0.16666666666666663,0.45,0.8960043313948403,0.8333333333333334,1.0,0.0,0.2,0.28968272975116055
84752,pvc sheet white,attribute_constraint,16,11,0.5837053498611187,0.5625,0.45454545454545453,0.5454545454545454,0.9,0.8716122331114124,0.8125,0.7272727272727273,0.2727272727272727,0.65,0.8716122331114124,0.875,0.8181818181818182,0.18181818181818177,0.28,-0.2486326242032244
84990,queen trifold mattress,attribute_constraint,16,2,0.8499601577873251,0.5625,1.0,0.0,0.9,0.8645242908623221,0.75,1.0,0.0,0.6,0.8645242908623221,0.9375,1.0,0.0,0.3,0.5963474256679911
85202,rachel held evans monkey town,multi_constraint,12,3,0.6214290839424138,0.5,0.6666666666666666,0.33333333333333337,0.6,0.6223913583541367,0.5,0.6666666666666666,0.33333333333333337,0.3,0.6223913583541367,0.5,0.6666666666666666,0.33333333333333337,0.12,0.13937366833451512
85743,raw rolling papers organix,product_type,16,9,0.4679162956066374,0.5,0.5555555555555556,0.4444444444444444,0.8,0.7093093385306622,0.8125,0.7777777777777778,0.2222222222222222,0.65,0.7093093385306622,0.9375,0.8888888888888888,0.11111111111111116,0.3,-0.15031867797664442
85956,real braces for kids,product_type,15,9,0.9497753165598949,0.7,0.7777777777777778,0.2222222222222222,0.8,0.9503922434414531,0.9,1.0,0.0,0.5,0.9503922434414531,1.0,1.0,0.0,0.26,0.5979699216606837
87048,remove stain from bath tub,multi_constraint,16,12,0.694765116060299,0.5,0.5,0.5,0.8,0.8233189192672984,0.75,0.75,0.25,0.55,0.8233189192672984,0.8333333333333334,0.8333333333333334,0.16666666666666663,0.26,-0.06262242910851495
87098,replacement backing for samsung galaxy s7,multi_constraint,16,6,0.9803761062984724,0.6428571428571429,1.0,0.0,1.0,0.9882624772988673,0.9285714285714286,1.0,0.0,0.75,0.9882624772988673,1.0,1.0,0.0,0.32,0.8039336402419751
87123,replacement spring,brand_entity_proxy,16,10,0.6446353319300818,0.6666666666666666,0.8,0.19999999999999996,1.0,0.7605254018045715,0.8666666666666667,0.9,0.09999999999999998,0.7,0.7605254018045715,1.0,1.0,0.0,0.32,0.21717682979790803
87931,roads not taken dvd,product_type,12,2,0.9165279896431879,0.5714285714285714,1.0,0.0,0.6,0.9198543430628403,0.5714285714285714,1.0,0.0,0.3,0.9198543430628403,0.5714285714285714,1.0,0.0,0.12,0.33244255650442267
88180,rog flow x13 gv301,attribute_constraint,16,2,0.5149161471602886,0.0,0.0,1.0,0.0,0.5194391696245549,0.0625,0.0,1.0,0.05,0.5194391696245549,0.0625,0.0,1.0,0.02,0.32796802467631514
88972,rubberband holder for bathroom,product_type,16,1,0.3395251376259596,0.07692307692307693,0.0,1.0,0.2,0.367038553418007,0.07692307692307693,0.0,1.0,0.15,0.367038553418007,0.23076923076923078,0.0,1.0,0.1,-0.20892286579828315
89016,ruby glasses palstic,product_type,16,1,0.32396784632096093,0.25,0.0,1.0,0.1,0.3265539568067605,0.25,0.0,1.0,0.05,0.3265539568067605,0.5,0.0,1.0,0.12,0.178649196597542
89094,ruger sr22 accessories,attribute_constraint,16,5,0.9144088470765342,0.4375,0.8,0.19999999999999996,0.7,0.9304159064590267,0.8125,1.0,0.0,0.65,0.9304159064590267,0.8125,1.0,0.0,0.26,0.47571149835039117
89443,s j parris,product_type,15,7,0.9033068894251539,0.06666666666666667,0.14285714285714285,0.8571428571428572,0.1,0.9712736561562465,0.13333333333333333,0.2857142857142857,0.7142857142857143,0.1,0.9712736561562465,0.13333333333333333,0.2857142857142857,0.7142857142857143,0.04,0.5876600954251548
90070,samsung galaxy j4 core case with screen protector,long_descriptive,16,4,0.5078974429346227,0.8571428571428571,0.75,0.25,1.0,0.6074002362495156,1.0,1.0,0.0,0.7,0.6074002362495156,1.0,1.0,0.0,0.32,0.37910647509243833
90523,santa sack medium,product_type,16,15,0.9370154196830378,0.125,0.13333333333333333,0.8666666666666667,0.2,0.9925014184361496,0.125,0.13333333333333333,0.8666666666666667,0.1,0.9925014184361496,0.3125,0.3333333333333333,0.6666666666666667,0.1,0.08401680504168059
90653,satin rope crafts,product_type,16,6,0.4840512336333915,0.6,0.5,0.5,0.9,0.6417288355511137,0.9333333333333333,0.8333333333333334,0.16666666666666663,0.7,0.6417288355511137,0.9333333333333333,0.8333333333333334,0.16666666666666663,0.28,0.13389238540091566
90835,scarfs england,brand_entity_proxy,16,5,0.9436502248964775,0.8181818181818182,1.0,0.0,0.9,0.9436056556884692,0.9090909090909091,1.0,0.0,0.5,0.9436056556884692,0.9090909090909091,1.0,0.0,0.2,0.7717436331412897
90983,science fiction books,product_type,32,13,0.6241934600725181,0.09375,0.23076923076923078,0.7692307692307692,0.3,0.6798313643163021,0.125,0.23076923076923078,0.7692307692307692,0.2,0.8742041248541501,0.1875,0.3076923076923077,0.6923076923076923,0.12,0.16194673319683883
91113,scrapbook zebra,brand_entity_proxy,16,5,0.951289220282432,0.6666666666666666,1.0,0.0,1.0,0.951504799177036,0.7333333333333333,1.0,0.0,0.55,0.951504799177036,0.7333333333333333,1.0,0.0,0.22,0.7239227659930267
91245,scx 10.2,attribute_constraint,16,3,0.49344508637682083,0.6666666666666666,0.3333333333333333,0.6666666666666667,1.0,0.7404552216600133,0.9166666666666666,1.0,0.0,0.65,0.7404552216600133,1.0,1.0,0.0,0.28,0.1763904121727547
91267,sdi to usb blackmagic,product_type,16,8,0.4977427111449649,0.6363636363636364,0.625,0.375,1.0,0.7041446616639017,0.8181818181818182,0.875,0.125,0.65,0.7041446616639017,1.0,1.0,0.0,0.3,0.08156086017841815
91452,secret lives of monarchs,product_type,16,2,0.836164965095981,0.2857142857142857,0.5,0.5,0.4,0.8368856701215575,0.42857142857142855,1.0,0.0,0.3,0.8368856701215575,0.7142857142857143,1.0,0.0,0.2,0.4338609156373124
91498,security light with socket,product_type,16,2,0.08442358131492536,0.5333333333333333,0.0,1.0,0.8,0.3862513569932704,0.6666666666666666,0.0,1.0,0.5,0.3862513569932704,0.7333333333333333,0.5,0.5,0.22,0.09317859299567408
91539,sega genesis,brand_entity_proxy,16,8,0.8325403299271112,0.625,0.75,0.25,1.0,0.9494945461615757,0.9375,1.0,0.0,0.75,0.9494945461615757,0.9375,1.0,0.0,0.3,0.3796283011826484
91847,serta sheep,brand_entity_proxy,16,14,1.0,0.6666666666666666,0.7142857142857143,0.2857142857142857,1.0,0.9977371974409521,1.0,1.0,0.0,0.8,0.9977371974409521,1.0,1.0,0.0,0.32,0.4831879429738434
92217,shampoo,brand_entity_proxy,43,33,0.6513319721651125,0.07894736842105263,0.09090909090909091,0.9090909090909091,0.4,0.6997634578895302,0.23684210526315788,0.21212121212121213,0.7878787878787878,0.5,0.8775218240554047,0.6052631578947368,0.5757575757575758,0.4242424242424242,0.48,0.053995272552689495
92320,sharon tate recollection,product_type,16,10,0.7821091513649008,0.7142857142857143,0.9,0.09999999999999998,1.0,0.843204027644464,0.8571428571428571,1.0,0.0,0.6,0.843204027644464,0.8571428571428571,1.0,0.0,0.26,0.5807767103643079
92627,shirt without stripes,product_type,40,16,0.06472124703044213,0.041666666666666664,0.0,1.0,0.4,0.21459989361812604,0.041666666666666664,0.0,1.0,0.25,0.5698851569290403,0.041666666666666664,0.0,1.0,0.18,-0.44795370681819074
92663,shock wave 1 aerosol,attribute_constraint,42,4,0.6394711000175581,0.35714285714285715,0.5,0.5,0.7,0.6397126258696406,0.35714285714285715,0.5,0.5,0.4,0.8061239155348756,0.35714285714285715,0.5,0.5,0.18,0.42593232844588425
92720,shoe tree rack,product_type,16,10,0.7113565406220571,0.5,0.5,0.5,0.8,0.9398151728390484,0.9375,1.0,0.0,0.75,0.9398151728390484,1.0,1.0,0.0,0.32,0.1960392117639214
92810,short bridal off the shoulder sheath dreses,multi_constraint,8,1,0.4525388629159108,0.125,0.0,1.0,0.1,0.4525388629159108,0.125,0.0,1.0,0.05,0.4525388629159108,0.125,0.0,1.0,0.02,0.08247860988423225
92928,show tights for women,product_type,16,5,0.6992148198508501,0.2,0.2,0.8,0.1,0.8786112178759184,0.2,0.2,0.8,0.05,0.8786112178759184,0.4,0.4,0.6,0.06,0.2778835211683096
93169,sigma 105mm f1.4 art nikon,multi_constraint,16,5,0.6162619785030625,0.7692307692307693,0.6,0.4,1.0,0.7800805354850084,1.0,1.0,0.0,0.8,0.7800805354850084,1.0,1.0,0.0,0.32,0.12837597967245565
93559,silver signet ring women,attribute_constraint,40,21,0.6615992317612666,0.23684210526315788,0.2857142857142857,0.7142857142857143,0.9,0.6045788171953403,0.42105263157894735,0.38095238095238093,0.6190476190476191,0.8,0.8659110292427082,0.8157894736842105,0.8571428571428571,0.1428571428571429,0.66,0.12319336403924912
93654,simple modern straw lid water bottle,style,16,10,0.5685475245603371,0.375,0.4,0.6,0.6,0.792010196585958,0.6875,0.7,0.30000000000000004,0.55,0.792010196585958,0.9375,1.0,0.0,0.3,0.133237010024753
93758,sink caddy for single sink,multi_constraint,16,9,0.9072600241760345,0.5,0.7777777777777778,0.2222222222222222,0.8,0.9702097497370228,0.5625,0.7777777777777778,0.2222222222222222,0.45,0.9702097497370228,0.8125,1.0,0.0,0.26,0.642270714991117
94456,slimfast meal replacement bar,product_type,40,13,0.7562761515890948,0.2564102564102564,0.5384615384615384,0.46153846153846156,1.0,0.7794598939321183,0.5128205128205128,0.7692307692307693,0.23076923076923073,1.0,0.8930926969900995,0.8974358974358975,1.0,0.0,0.72,0.42406313315231653
94846,small plastic containers with lids 1 oz,multi_constraint,16,3,0.36243372323956763,0.3125,0.3333333333333333,0.6666666666666667,0.5,0.48375974847176606,0.5,0.6666666666666666,0.33333333333333337,0.4,0.48375974847176606,0.9375,1.0,0.0,0.3,0.01736833685729687
94878,small round serving tray with sides,multi_constraint,16,13,0.9157083135347952,0.3125,0.3076923076923077,0.6923076923076923,0.5,0.971414086629868,0.4375,0.46153846153846156,0.5384615384615384,0.35,0.971414086629868,0.875,0.8461538461538461,0.15384615384615385,0.28,0.22578837914485933
94932,small tablr and chairs,attribute_constraint,16,13,0.8134402893935617,0.3125,0.3076923076923077,0.6923076923076923,0.5,0.9353433915428011,0.4375,0.38461538461538464,0.6153846153846154,0.35,0.9353433915428011,0.8125,0.8461538461538461,0.15384615384615385,0.26,-0.01736833685729687
95116,smartthings hub,brand_entity_proxy,16,8,0.8144975082991123,0.6428571428571429,0.75,0.25,1.0,0.9395945164890736,0.9285714285714286,0.875,0.125,0.75,0.9395945164890736,0.9285714285714286,0.875,0.125,0.3,0.3406365336863347
95136,smartwool mens large socks heavy,multi_constraint,16,2,0.6237353213132497,0.5625,0.5,0.5,0.9,0.7717843988136909,0.875,0.5,0.5,0.7,0.7717843988136909,0.9375,0.5,0.5,0.3,0.0
95453,snowflake jumbo,brand_entity_proxy,16,11,0.8115558478722846,0.5,0.5454545454545454,0.4545454545454546,0.8,0.9315648946891372,0.6666666666666666,0.7272727272727273,0.2727272727272727,0.5,0.9315648946891372,0.75,0.8181818181818182,0.18181818181818177,0.22,0.2639320570126983
95494,snuggie,brand_entity_proxy,27,18,0.8567940324912663,0.15384615384615385,0.2222222222222222,0.7777777777777778,0.4,0.8554722507689325,0.15384615384615385,0.2222222222222222,0.7777777777777778,0.2,0.9539508977543142,0.15384615384615385,0.2222222222222222,0.7777777777777778,0.08,0.34202671020118064
95886,solar survival gear,product_type,16,2,0.40363459393560613,0.0625,0.0,1.0,0.1,0.5568964215138585,0.1875,0.5,0.5,0.15,0.5568964215138585,0.3125,0.5,0.5,0.1,0.0
95917,sole e95 elliptical,attribute_constraint,16,3,0.7101604590725946,0.4375,0.6666666666666666,0.33333333333333337,0.7,0.8320354256716175,0.6875,0.6666666666666666,0.33333333333333337,0.55,0.8320354256716175,0.9375,1.0,0.0,0.3,0.29526172657404676
96045,sonnect egpu,brand_entity_proxy,16,11,0.7598083232678466,0.5625,0.5454545454545454,0.4545454545454546,0.9,0.9324210044659955,0.6875,0.7272727272727273,0.2727272727272727,0.55,0.9324210044659955,0.9375,0.9090909090909091,0.09090909090909094,0.3,0.014382349305932391
96401,sp 41,attribute_constraint,16,1,0.012355349340822294,0.0,0.0,1.0,0.1,0.2813407923170404,0.0,0.0,1.0,0.1,0.2813407923170404,0.0,0.0,1.0,0.04,-0.19132244529815706
96535,sparkly 2 piece outfits for women sexy,multi_constraint,41,28,0.862526180565181,0.24390243902439024,0.32142857142857145,0.6785714285714286,1.0,0.8443398938349088,0.4878048780487805,0.6071428571428571,0.3928571428571429,1.0,0.9392532364924967,0.7317073170731707,0.8928571428571429,0.1071428571428571,0.6,0.47292912387620645
96819,spigen iphone xs max slim,multi_constraint,16,8,0.9014620020811572,0.6666666666666666,0.75,0.25,0.7,0.9725832562667981,0.8888888888888888,1.0,0.0,0.65,0.9725832562667981,1.0,1.0,0.0,0.32,0.6303939356951493
98201,stitch pajamas,brand_entity_proxy,13,6,0.7536266569037414,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.4,0.7536266569037414,0.8333333333333334,0.8333333333333334,0.16666666666666663,0.4,0.7536266569037414,1.0,1.0,0.0,0.18,0.37115374447904514
98425,stranger things lego sets,product_type,16,1,0.9409814363688311,0.2857142857142857,1.0,0.0,0.5,0.9619644263703041,0.42857142857142855,1.0,0.0,0.35,0.9619644263703041,0.7142857142857143,1.0,0.0,0.22,0.3387893244547605
98526,street/dirt bike,product_type,16,6,0.8011249025146396,0.3333333333333333,0.6666666666666666,0.33333333333333337,0.6,0.9034229410435768,0.5333333333333333,0.8333333333333334,0.16666666666666663,0.45,0.9034229410435768,0.5333333333333333,0.8333333333333334,0.16666666666666663,0.18,0.18070377312235675
99391,superhero workout shirts for women,multi_constraint,16,6,0.6718336845524548,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.4,0.835720876341551,0.5,0.5,0.5,0.25,0.835720876341551,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.16,0.30806161848616215
99846,swimsuit padded push up bra,multi_constraint,16,4,0.5733686757775484,0.375,0.5,0.5,0.6,0.7716758083131253,0.5,0.5,0.5,0.4,0.7716758083131253,0.75,0.75,0.25,0.24,0.2806372607827141
100084,t150 stand,attribute_constraint,16,6,0.7782281746933386,0.4666666666666667,0.6666666666666666,0.33333333333333337,0.7,0.9363480361941028,0.6,0.6666666666666666,0.33333333333333337,0.45,0.9363480361941028,0.8666666666666667,0.8333333333333334,0.16666666666666663,0.26,0.5020964452534338
100330,tactacam reveal trail camera,product_type,40,10,0.6362160651415615,0.25,0.5,0.5,1.0,0.7808028441216117,0.5,0.8,0.19999999999999996,1.0,0.8819234758359799,0.975,1.0,0.0,0.78,0.15840179413065786
100469,tales from a not so perfect pet sitter,long_descriptive,16,9,0.5213107857518116,0.06666666666666667,0.1111111111111111,0.8888888888888888,0.2,0.8229182414147311,0.06666666666666667,0.1111111111111111,0.8888888888888888,0.1,0.8229182414147311,0.4666666666666667,0.4444444444444444,0.5555555555555556,0.16,-0.3146471056921518
100474,talkbox keyboard,brand_entity_proxy,16,4,0.137723022101053,0.25,0.0,1.0,0.4,0.44726568113641857,0.25,0.0,1.0,0.25,0.44726568113641857,0.4166666666666667,0.25,0.75,0.16,-0.4218307438660538
100637,tanning lotion outdoor,product_type,16,7,0.7693113151751662,0.625,0.7142857142857143,0.2857142857142857,1.0,0.9166845449146462,1.0,1.0,0.0,0.8,0.9166845449146462,1.0,1.0,0.0,0.32,0.3962946964838807
100807,tascam multitrack recorder,product_type,40,27,0.7863864838242295,0.21621621621621623,0.25925925925925924,0.7407407407407407,1.0,0.7566780826371028,0.4864864864864865,0.5185185185185185,0.4814814814814815,1.0,0.9283674828219964,1.0,1.0,0.0,0.8,0.05239028066998103
