query_id,query,query_type,n_judged,n_highest,cNDCG@10,RelevantRecall@10,HighestRecall@10,RelevantHidden@10,JudgedCoverage@10,cNDCG@20,RelevantRecall@20,HighestRecall@20,RelevantHidden@20,JudgedCoverage@20,cNDCG@50,RelevantRecall@50,HighestRecall@50,RelevantHidden@50,JudgedCoverage@50,RelevanceVisibilitySpearman
73282,nf the search,product_type,16,7,0.8742457203715155,0.42857142857142855,0.5714285714285714,0.4285714285714286,0.7,0.950724900401576,0.42857142857142855,0.5714285714285714,0.4285714285714286,0.35,0.950724900401576,0.42857142857142855,0.5714285714285714,0.4285714285714286,0.14,0.5137415565920307
73400,night quil cold and flu,multi_constraint,41,13,0.610654384350157,0.24390243902439024,0.5384615384615384,0.46153846153846156,1.0,0.7140931084993144,0.4878048780487805,0.8461538461538461,0.15384615384615385,1.0,0.7897290095398026,0.975609756097561,1.0,0.0,0.8,0.5005687503064485
73401,night reading lamp for bed,multi_constraint,16,13,0.862526180565181,0.5625,0.6153846153846154,0.3846153846153846,0.9,0.9284444361874373,0.8125,0.8461538461538461,0.15384615384615385,0.65,0.9284444361874373,1.0,1.0,0.0,0.32,0.19105170543026556
73522,nike cortez black and pink,multi_constraint,16,7,0.9139221929228614,0.6428571428571429,1.0,0.0,0.9,0.9148260462453088,0.7857142857142857,1.0,0.0,0.6,0.9148260462453088,0.8571428571428571,1.0,0.0,0.28,0.5862129360485867
73746,nikon lens cleaning kit,product_type,15,3,0.7101604590725946,0.6666666666666666,0.6666666666666666,0.33333333333333337,1.0,0.8260702178987661,1.0,1.0,0.0,0.75,0.8260702178987661,1.0,1.0,0.0,0.3,0.19287918745261487
73944,nipple suckers,brand_entity_proxy,16,9,0.8566420700070296,0.625,0.7777777777777778,0.2222222222222222,1.0,0.9810957682203059,0.9375,1.0,0.0,0.75,0.9810957682203059,1.0,1.0,0.0,0.32,0.642270714991117
74270,nook tablet 10.1,attribute_constraint,16,3,0.9051055613135618,0.4666666666666667,1.0,0.0,0.7,0.9159390901495489,0.8666666666666667,1.0,0.0,0.65,0.9159390901495489,1.0,1.0,0.0,0.3,0.4652763934057572
74336,north carolina food gifts,product_type,16,4,0.8348316710979752,0.4375,0.75,0.25,0.7,0.9388406055707006,0.5625,0.75,0.25,0.45,0.9388406055707006,0.625,0.75,0.25,0.2,0.5009794328681196
74620,nude heel sandal,product_type,16,7,0.9951495738792171,0.625,1.0,0.0,1.0,0.9951702650034397,0.75,1.0,0.0,0.6,0.9951702650034397,1.0,1.0,0.0,0.32,0.8335853960523008
74628,nude racerback sports bra,product_type,40,24,0.9312630902825905,0.25,0.375,0.625,1.0,0.8175528160825801,0.5,0.625,0.375,1.0,0.9581554363070679,0.95,0.9583333333333334,0.04166666666666663,0.76,0.38460952153129657
74654,nugo dark chocolate pretzel with sea salt,multi_constraint,40,16,0.8026868287457832,0.2702702702702703,0.4375,0.5625,1.0,0.7613253701943762,0.5135135135135135,0.625,0.375,0.95,0.9216033939536347,0.918918918918919,0.875,0.125,0.68,0.3997669590040064
74782,nut free food coloring,product_type,12,6,0.3748920215806048,0.0,0.0,1.0,0.2,0.5410755479122771,0.0,0.0,1.0,0.2,0.5410755479122771,0.0,0.0,1.0,0.1,-0.8690481892534817
75417,old toy trucks metal,attribute_constraint,16,6,0.4078018206772462,0.625,0.5,0.5,1.0,0.6497514108186909,1.0,1.0,0.0,0.8,0.6497514108186909,1.0,1.0,0.0,0.32,-0.028005601680560196
75512,om wall decal,product_type,40,28,0.8374226095567352,0.25,0.2857142857142857,0.7142857142857143,1.0,0.8262006082673405,0.475,0.5357142857142857,0.4642857142857143,0.95,0.9460059038419042,1.0,1.0,0.0,0.8,0.3166442129277445
75831,opi meet a boy as cute as can be,long_descriptive,32,6,0.33926087665702054,0.2413793103448276,0.3333333333333333,0.6666666666666667,0.7,0.4801096190050077,0.27586206896551724,0.3333333333333333,0.6666666666666667,0.45,0.607729562406115,0.3793103448275862,0.3333333333333333,0.6666666666666667,0.26,0.09371967390054761
75925,orange and white polka dot fabric,multi_constraint,16,5,0.7090432674868523,0.5625,0.8,0.19999999999999996,0.9,0.7105687605741972,0.75,1.0,0.0,0.6,0.7105687605741972,0.8125,1.0,0.0,0.26,0.36563621206356534
76144,organic orthopedic pillow,product_type,16,12,0.7593330856480787,0.625,0.5833333333333334,0.41666666666666663,1.0,0.9281752847967104,0.9375,0.9166666666666666,0.08333333333333337,0.75,0.9281752847967104,1.0,1.0,0.0,0.32,-0.06262242910851495
76820,ovenware,brand_entity_proxy,12,7,0.7485127361320908,0.14285714285714285,0.14285714285714285,0.8571428571428572,0.1,0.8227948090345983,0.14285714285714285,0.14285714285714285,0.8571428571428572,0.1,0.8227948090345983,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.18,-0.17137861409939506
76904,oversized shirts for women,product_type,16,7,0.4537699231553532,0.0,0.0,1.0,0.0,0.6045403584564603,0.0,0.0,1.0,0.0,0.6045403584564603,0.0625,0.0,1.0,0.02,-0.06832667180756563
76950,oxford button down shirts for men short sleeve,long_descriptive,40,22,0.9223857137111114,0.25,0.4090909090909091,0.5909090909090908,1.0,0.7781450312333298,0.45,0.5909090909090909,0.40909090909090906,0.9,0.9465309392508257,0.875,0.8636363636363636,0.13636363636363635,0.7,0.35261746349066125
76969,oxo pancake spatula,product_type,16,6,0.9656142100902348,0.5625,1.0,0.0,0.9,0.9657754188235664,0.9375,1.0,0.0,0.75,0.9657754188235664,1.0,1.0,0.0,0.32,0.7281456436945651
77343,palm heart lasagna noodles,product_type,40,12,0.7211791692959376,0.29411764705882354,0.5,0.5,1.0,0.7955633488566654,0.5,0.75,0.25,1.0,0.9117996836259582,0.8529411764705882,0.9166666666666666,0.08333333333333337,0.68,0.33923033344661824
78347,pc video card,product_type,16,2,0.6265531683039344,0.5625,1.0,0.0,0.9,0.650433704388001,0.9375,1.0,0.0,0.75,0.650433704388001,1.0,1.0,0.0,0.32,0.393243592288313
79143,personalized premature baby boy,product_type,16,7,0.6213796305087448,0.15384615384615385,0.14285714285714285,0.8571428571428572,0.2,0.7684821663745306,0.23076923076923078,0.2857142857142857,0.7142857142857143,0.15,0.7684821663745306,0.46153846153846156,0.5714285714285714,0.4285714285714286,0.12,0.34405458077175066
79505,phone case galaxy j3 orbit,multi_constraint,16,14,0.9223857137111114,0.625,0.6428571428571429,0.3571428571428571,1.0,0.9812678815690201,0.9375,1.0,0.0,0.75,0.9812678815690201,1.0,1.0,0.0,0.32,0.17895849739771977
80305,pink scrunchies,brand_entity_proxy,16,8,0.741904283220203,0.5,0.625,0.375,0.8,0.8661150719764245,0.75,0.75,0.25,0.6,0.8661150719764245,1.0,1.0,0.0,0.32,0.1898141505913242
80453,pioneer mvh-210ex,attribute_constraint,16,4,0.9438765832365079,0.625,1.0,0.0,1.0,0.9525758994148776,1.0,1.0,0.0,0.8,0.9525758994148776,1.0,1.0,0.0,0.32,0.513402083504153
80880,plant cover cloth,product_type,16,12,0.6882686706390454,0.5,0.5,0.5,0.8,0.817435820774693,0.9375,1.0,0.0,0.75,0.817435820774693,1.0,1.0,0.0,0.32,-0.06262242910851495
81029,plastic cup drink sleeve with handle,multi_constraint,16,1,0.3111950376438517,0.14285714285714285,0.0,1.0,0.2,0.34151513105875286,0.2857142857142857,0.0,1.0,0.2,0.34151513105875286,0.42857142857142855,0.0,1.0,0.14,-0.01934413295339455
81301,playset without swing,product_type,40,10,0.2795810482587941,0.2222222222222222,0.3,0.7,1.0,0.3855035192219938,0.6111111111111112,0.5,0.5,1.0,0.6141827942742546,0.8333333333333334,0.9,0.09999999999999998,0.66,0.04572083654745591
81478,plus size bohemian clothing for women,style,16,5,0.9335516017529112,0.3125,0.8,0.19999999999999996,0.5,0.9338999922895919,0.4375,0.8,0.19999999999999996,0.35,0.9338999922895919,0.5,0.8,0.19999999999999996,0.16,0.6288942847493324
81547,plus size pinup clothing for women,multi_constraint,16,1,0.34550272724414516,0.1875,0.0,1.0,0.3,0.35523206915410255,0.25,0.0,1.0,0.2,0.35523206915410255,0.5,1.0,0.0,0.16,0.028005601680560196
82738,potato shreds,brand_entity_proxy,16,1,0.9806836502628926,0.625,1.0,0.0,1.0,0.9809454431063841,0.875,1.0,0.0,0.7,0.9809454431063841,0.875,1.0,0.0,0.28,0.583383351196948
82799,powdered lemonade drink mix,product_type,16,14,0.849755430832745,0.625,0.5714285714285714,0.4285714285714286,1.0,0.9656461963627632,0.875,0.8571428571428571,0.1428571428571429,0.7,0.9656461963627632,1.0,1.0,0.0,0.32,-0.16398401233815757
82836,power fusion razor,product_type,16,7,0.7140416932024677,0.5625,0.7142857142857143,0.2857142857142857,0.9,0.7866802657863539,1.0,1.0,0.0,0.8,0.7866802657863539,1.0,1.0,0.0,0.32,0.1930787708804515
82977,prach lift leggings,product_type,42,35,0.8656714090627453,0.23809523809523808,0.22857142857142856,0.7714285714285715,1.0,0.7660025392784423,0.47619047619047616,0.4,0.6,1.0,0.9478881664379494,0.9285714285714286,0.9428571428571428,0.05714285714285716,0.78,-0.21346980231498638
83182,pressed flower frame,product_type,16,8,0.8998650312141128,0.4666666666666667,0.625,0.375,0.7,0.9639711956407004,0.8666666666666667,0.875,0.125,0.65,0.9639711956407004,0.9333333333333333,1.0,0.0,0.28,0.6056402471207324
83573,professional fake beard short,attribute_constraint,16,5,0.5949043430103315,0.625,0.8,0.19999999999999996,1.0,0.6842833122361114,0.875,1.0,0.0,0.7,0.6842833122361114,0.875,1.0,0.0,0.28,0.19013083027305397
83860,prusa i3 mk3,attribute_constraint,16,1,0.5191830845914365,0.625,1.0,0.0,1.0,0.5253086076388854,1.0,1.0,0.0,0.8,0.5253086076388854,1.0,1.0,0.0,0.32,0.7411790642137418
84011,psp,brand_entity_proxy,24,14,0.8831124895119933,0.4166666666666667,0.5714285714285714,0.4285714285714286,1.0,0.8605473766507444,0.7916666666666666,0.7857142857142857,0.2142857142857143,0.95,0.9634743080907415,1.0,1.0,0.0,0.48,0.31744320174702706
84333,punsher,brand_entity_proxy,16,7,0.6415558617653654,0.0625,0.14285714285714285,0.8571428571428572,0.1,0.8590987106261093,0.0625,0.14285714285714285,0.8571428571428572,0.05,0.8590987106261093,0.125,0.14285714285714285,0.8571428571428572,0.04,0.23231068414572317
84543,purple chair covers,product_type,16,13,0.73162241373675,0.625,0.5384615384615384,0.46153846153846156,1.0,0.9111884694924881,0.9375,0.9230769230769231,0.07692307692307687,0.75,0.9111884694924881,1.0,1.0,0.0,0.32,-0.32999840028864047
84692,put out more flags evelyn waugh,multi_constraint,12,6,0.9331728755251957,0.8333333333333334,1.0,0.0,1.0,0.9332833335359073,0.8333333333333334,1.0,0.0,0.5,0.9332833335359073,0.9166666666666666,1.0,0.0,0.22,0.43452409462674085
84752,pvc sheet white,attribute_constraint,16,11,0.77183092833689,0.625,0.6363636363636364,0.36363636363636365,1.0,0.9392809187852272,0.8125,0.7272727272727273,0.2727272727272727,0.65,0.9392809187852272,1.0,1.0,0.0,0.32,0.1023781393777983
84990,queen trifold mattress,attribute_constraint,16,2,0.9183270969501709,0.5625,1.0,0.0,0.9,0.9323244623690519,0.75,1.0,0.0,0.6,0.9323244623690519,0.9375,1.0,0.0,0.3,0.7583983565560323
85202,rachel held evans monkey town,multi_constraint,12,3,0.5007223286742223,0.5,0.6666666666666666,0.33333333333333337,0.6,0.5019914228044969,0.5,0.6666666666666666,0.33333333333333337,0.3,0.5019914228044969,0.5833333333333334,0.6666666666666666,0.33333333333333337,0.14,-0.027874733666903025
85743,raw rolling papers organix,product_type,16,9,0.6673146217098506,0.625,0.7777777777777778,0.2222222222222222,1.0,0.7910802057840232,1.0,1.0,0.0,0.8,0.7910802057840232,1.0,1.0,0.0,0.32,0.28697202159177565
85956,real braces for kids,product_type,15,9,0.6640793865994682,0.5,0.4444444444444444,0.5555555555555556,0.7,0.7892472230609228,0.9,0.8888888888888888,0.11111111111111116,0.6,0.7892472230609228,1.0,1.0,0.0,0.26,0.202072594216369
87048,remove stain from bath tub,multi_constraint,16,12,0.7917063341896683,0.5,0.5,0.5,0.8,0.9112964633238658,0.8333333333333334,0.8333333333333334,0.16666666666666663,0.6,0.9112964633238658,0.8333333333333334,0.8333333333333334,0.16666666666666663,0.26,0.09393364366277243
87098,replacement backing for samsung galaxy s7,multi_constraint,16,6,0.9889068322403048,0.7142857142857143,1.0,0.0,1.0,0.9888713470758826,0.9285714285714286,1.0,0.0,0.75,0.9888713470758826,0.9285714285714286,1.0,0.0,0.3,0.8716981616416819
87123,replacement spring,brand_entity_proxy,16,10,0.7191245710479386,0.6,0.8,0.19999999999999996,0.9,0.8313154565500351,0.8666666666666667,0.9,0.09999999999999998,0.65,0.8313154565500351,1.0,1.0,0.0,0.32,0.4136701519960153
87931,roads not taken dvd,product_type,12,2,0.8773304146383685,0.5714285714285714,1.0,0.0,0.6,0.8773304146383685,0.5714285714285714,1.0,0.0,0.3,0.8773304146383685,0.7142857142857143,1.0,0.0,0.14,0.4193309519544422
88180,rog flow x13 gv301,attribute_constraint,16,2,0.5149161471602886,0.25,0.5,0.5,0.4,0.5194391696245549,0.3125,1.0,0.0,0.25,0.5194391696245549,0.4375,1.0,0.0,0.14,0.32796802467631514
88972,rubberband holder for bathroom,product_type,16,1,0.06291166779270206,0.15384615384615385,0.0,1.0,0.3,0.33332116096506237,0.23076923076923078,0.0,1.0,0.2,0.33332116096506237,0.5384615384615384,0.0,1.0,0.2,-0.430903410708959
89016,ruby glasses palstic,product_type,16,1,0.3269318600520973,0.25,0.0,1.0,0.4,0.3269318600520973,0.25,0.0,1.0,0.25,0.3269318600520973,0.5,0.0,1.0,0.14,0.2951595422046346
89094,ruger sr22 accessories,attribute_constraint,16,5,0.8444913247683592,0.4375,1.0,0.0,0.7,0.853542524769617,0.5625,1.0,0.0,0.45,0.853542524769617,0.875,1.0,0.0,0.28,0.5434343158238844
89443,s j parris,product_type,15,7,0.8839285015025565,0.2,0.42857142857142855,0.5714285714285714,0.3,0.9597933669127228,0.2,0.42857142857142855,0.5714285714285714,0.15,0.9597933669127228,0.26666666666666666,0.5714285714285714,0.4285714285714286,0.08,0.6185895741317418
90070,samsung galaxy j4 core case with screen protector,long_descriptive,16,4,0.6617700882604273,0.42857142857142855,0.75,0.25,0.9,0.759943747265982,0.8571428571428571,0.75,0.25,0.7,0.759943747265982,0.8571428571428571,0.75,0.25,0.3,-0.1411392071772714
90523,santa sack medium,product_type,16,15,0.9157083135347952,0.25,0.26666666666666666,0.7333333333333334,0.4,0.9759916138973349,0.3125,0.26666666666666666,0.7333333333333334,0.25,0.9759916138973349,0.4375,0.4,0.6,0.14,-0.1960392117639214
90653,satin rope crafts,product_type,16,6,0.8343032055922943,0.6666666666666666,0.8333333333333334,0.16666666666666663,1.0,0.9130384062753174,0.8666666666666667,1.0,0.0,0.65,0.9130384062753174,1.0,1.0,0.0,0.3,0.5523060897787772
90835,scarfs england,brand_entity_proxy,16,5,0.9424726095923713,0.8181818181818182,0.8,0.19999999999999996,0.9,0.9424717786712494,0.9090909090909091,1.0,0.0,0.5,0.9424717786712494,0.9090909090909091,1.0,0.0,0.22,0.7888934916555406
90983,science fiction books,product_type,32,13,0.5910033658043665,0.25,0.3076923076923077,0.6923076923076923,0.8,0.6443567543246165,0.40625,0.5384615384615384,0.46153846153846156,0.65,0.7994466754274355,0.78125,0.8461538461538461,0.15384615384615385,0.5,0.16194673319683883
91113,scrapbook zebra,brand_entity_proxy,16,5,0.9295556912112378,0.6,0.8,0.19999999999999996,0.9,0.9298674560055581,0.7333333333333333,1.0,0.0,0.55,0.9298674560055581,1.0,1.0,0.0,0.3,0.6722139969935249
91245,scx 10.2,attribute_constraint,16,3,0.7973860772232927,0.75,1.0,0.0,0.9,0.8192414862919686,0.8333333333333334,1.0,0.0,0.6,0.8192414862919686,1.0,1.0,0.0,0.28,0.46530574245571504
91267,sdi to usb blackmagic,product_type,16,8,0.7184369432386526,0.7272727272727273,0.875,0.125,1.0,0.7862281585170795,1.0,1.0,0.0,0.8,0.7862281585170795,1.0,1.0,0.0,0.32,0.28626262690072257
91452,secret lives of monarchs,product_type,16,2,0.811867660656625,0.35714285714285715,0.5,0.5,0.5,0.8128291252364158,0.5,0.5,0.5,0.35,0.8128291252364158,0.6428571428571429,1.0,0.0,0.18,0.4338609156373124
91498,security light with socket,product_type,16,2,0.10181398120494724,0.6,0.0,1.0,1.0,0.3886598660598108,0.8,0.0,1.0,0.65,0.3886598660598108,0.8666666666666667,0.0,1.0,0.28,-0.09138669697652649
91539,sega genesis,brand_entity_proxy,16,8,0.7745767678777373,0.625,0.625,0.375,1.0,0.9552117926408346,0.9375,1.0,0.0,0.75,0.9552117926408346,0.9375,1.0,0.0,0.3,0.40674460840998033
91847,serta sheep,brand_entity_proxy,16,14,1.0,0.6666666666666666,0.7142857142857143,0.2857142857142857,1.0,0.9977371974409521,1.0,1.0,0.0,0.8,0.9977371974409521,1.0,1.0,0.0,0.32,0.4831879429738434
92217,shampoo,brand_entity_proxy,43,33,0.38360562226450123,0.15789473684210525,0.09090909090909091,0.9090909090909091,0.7,0.602199194835225,0.2894736842105263,0.21212121212121213,0.7878787878787878,0.6,0.8083079802988026,0.631578947368421,0.6060606060606061,0.3939393939393939,0.5,0.0163622038038453
92320,sharon tate recollection,product_type,16,10,0.7094788684865343,0.7142857142857143,0.8,0.19999999999999996,1.0,0.8295410026701923,0.9285714285714286,1.0,0.0,0.65,0.8295410026701923,1.0,1.0,0.0,0.28,0.5022010377856075
92627,shirt without stripes,product_type,40,16,0.1422164482630914,0.20833333333333334,0.0625,0.9375,0.8,0.308139888710592,0.2916666666666667,0.125,0.875,0.55,0.6037928449572182,0.625,0.5,0.5,0.44,-0.06779839886978023
92663,shock wave 1 aerosol,attribute_constraint,42,4,0.6019435445916372,0.42857142857142855,0.5,0.5,0.7,0.6893854537389604,0.42857142857142855,0.5,0.5,0.5,0.7717703622179272,0.42857142857142855,0.5,0.5,0.2,0.40637272186200885
92720,shoe tree rack,product_type,16,10,0.7744380292397731,0.5625,0.7,0.30000000000000004,0.9,0.9452105024095153,1.0,1.0,0.0,0.8,0.9452105024095153,1.0,1.0,0.0,0.32,0.33606722016672236
92810,short bridal off the shoulder sheath dreses,multi_constraint,8,1,0.6451022355764477,0.5,1.0,0.0,0.4,0.6451022355764477,0.5,1.0,0.0,0.2,0.6451022355764477,0.625,1.0,0.0,0.1,0.4123930494211612
92928,show tights for women,product_type,16,5,0.9318171001351273,0.4,0.4,0.6,0.2,0.9318171001351273,0.6,0.6,0.4,0.15,0.9318171001351273,0.6,0.6,0.4,0.08,0.5703924908191619
93169,sigma 105mm f1.4 art nikon,multi_constraint,16,5,0.5666260727097174,0.6153846153846154,0.6,0.4,1.0,0.7400193425908856,1.0,1.0,0.0,0.8,0.7400193425908856,1.0,1.0,0.0,0.32,-0.17534280150384188
93559,silver signet ring women,attribute_constraint,40,21,0.7411712079974003,0.2631578947368421,0.3333333333333333,0.6666666666666667,1.0,0.6933470706543462,0.5,0.6190476190476191,0.38095238095238093,1.0,0.9032586039934337,0.8947368421052632,1.0,0.0,0.72,0.3897757255668046
93654,simple modern straw lid water bottle,style,16,10,0.6113495296256837,0.625,0.7,0.30000000000000004,1.0,0.7728493951820032,0.9375,1.0,0.0,0.75,0.7728493951820032,1.0,1.0,0.0,0.32,0.17423301310929237
93758,sink caddy for single sink,multi_constraint,16,9,0.7571688294377569,0.5625,0.7777777777777778,0.2222222222222222,0.9,0.8173588502725403,0.8125,0.8888888888888888,0.11111111111111116,0.65,0.8173588502725403,0.875,1.0,0.0,0.28,0.4236253652069069
94456,slimfast meal replacement bar,product_type,40,13,0.787132051997988,0.2564102564102564,0.5384615384615384,0.46153846153846156,1.0,0.7678366465374665,0.5128205128205128,0.6923076923076923,0.3076923076923077,1.0,0.9210575757710856,0.8717948717948718,0.9230769230769231,0.07692307692307687,0.7,0.459599149896924
94846,small plastic containers with lids 1 oz,multi_constraint,16,3,0.3109227946057415,0.3125,0.3333333333333333,0.6666666666666667,0.5,0.5628912363118695,0.5,0.3333333333333333,0.6666666666666667,0.4,0.5628912363118695,0.875,1.0,0.0,0.28,-0.01736833685729687
94878,small round serving tray with sides,multi_constraint,16,13,0.650387661330529,0.5,0.46153846153846156,0.5384615384615384,0.8,0.842364663507681,0.6875,0.6153846153846154,0.3846153846153846,0.55,0.842364663507681,0.875,0.8461538461538461,0.15384615384615385,0.28,-0.22578837914485933
94932,small tablr and chairs,attribute_constraint,16,13,1.0,0.25,0.3076923076923077,0.6923076923076923,0.4,0.9973638630758211,0.5625,0.6923076923076923,0.3076923076923077,0.45,0.9973638630758211,0.6875,0.8461538461538461,0.15384615384615385,0.22,0.6078917900053905
95116,smartthings hub,brand_entity_proxy,16,8,0.7315813815246188,0.6428571428571429,0.625,0.375,1.0,0.9219015954912713,0.8571428571428571,0.875,0.125,0.7,0.9219015954912713,0.9285714285714286,0.875,0.125,0.3,0.17591558077698036
95136,smartwool mens large socks heavy,multi_constraint,16,2,0.6237353213132497,0.125,0.5,0.5,0.2,0.7784649135394421,0.5,0.5,0.5,0.4,0.7784649135394421,0.9375,1.0,0.0,0.3,0.08199200616907878
95453,snowflake jumbo,brand_entity_proxy,16,11,0.92663607790064,0.75,0.8181818181818182,0.18181818181818177,1.0,0.985321534627972,0.9166666666666666,1.0,0.0,0.65,0.985321534627972,1.0,1.0,0.0,0.28,0.6110207895225481
95494,snuggie,brand_entity_proxy,27,18,0.7813797225975406,0.3076923076923077,0.3333333333333333,0.6666666666666667,0.8,0.7294284790260197,0.4230769230769231,0.4444444444444444,0.5555555555555556,0.55,0.925267990414476,0.6538461538461539,0.6111111111111112,0.38888888888888884,0.34,0.03372094325927133
95886,solar survival gear,product_type,16,2,0.2261583839369871,0.3125,0.0,1.0,0.5,0.3810750365109539,0.5625,0.5,0.5,0.45,0.3810750365109539,0.875,0.5,0.5,0.28,-0.20498001542269695
95917,sole e95 elliptical,attribute_constraint,16,3,0.7101604590725946,0.625,0.6666666666666666,0.33333333333333337,1.0,0.8238264776156886,0.9375,0.6666666666666666,0.33333333333333337,0.75,0.8238264776156886,1.0,1.0,0.0,0.32,0.19105170543026556
96045,sonnect egpu,brand_entity_proxy,16,11,0.7930949321088829,0.625,0.6363636363636364,0.36363636363636365,1.0,0.9574530675347555,1.0,1.0,0.0,0.8,0.9574530675347555,1.0,1.0,0.0,0.32,0.2211286205787105
96401,sp 41,attribute_constraint,16,1,0.5089214575154093,0.0,0.0,1.0,0.0,0.5114887845447711,0.0,0.0,1.0,0.0,0.5114887845447711,0.16666666666666666,0.0,1.0,0.02,0.4188410288959655
96535,sparkly 2 piece outfits for women sexy,multi_constraint,41,28,0.85011663231495,0.24390243902439024,0.2857142857142857,0.7142857142857143,1.0,0.8321662601642571,0.43902439024390244,0.5,0.5,0.9,0.9507728397136246,0.8292682926829268,0.9285714285714286,0.0714285714285714,0.68,0.3328776128737753
96819,spigen iphone xs max slim,multi_constraint,16,8,0.8225255137835682,0.7777777777777778,0.75,0.25,0.9,0.9613311742793201,1.0,1.0,0.0,0.65,0.9613311742793201,1.0,1.0,0.0,0.32,0.6237929520753049
98201,stitch pajamas,brand_entity_proxy,13,6,0.7430842844234516,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.3,0.7430842844234516,0.5,0.5,0.5,0.3,0.7430842844234516,0.8333333333333334,0.8333333333333334,0.16666666666666663,0.16,0.28867513459481287
98425,stranger things lego sets,product_type,16,1,0.9644303224541481,0.42857142857142855,1.0,0.0,0.7,0.9861403627446286,0.7857142857142857,1.0,0.0,0.6,0.9861403627446286,0.9285714285714286,1.0,0.0,0.28,0.5090023183837223
98526,street/dirt bike,product_type,16,6,0.8094598312397211,0.4,0.5,0.5,0.7,0.8396985922513787,0.5333333333333333,0.8333333333333334,0.16666666666666663,0.45,0.8396985922513787,0.6666666666666666,1.0,0.0,0.22,0.009346746885639143
99391,superhero workout shirts for women,multi_constraint,16,6,0.6158583266000596,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.7,0.7771114275558276,0.5,0.5,0.5,0.4,0.7771114275558276,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.2,0.08401680504168059
99846,swimsuit padded push up bra,multi_constraint,16,4,0.5840501681020757,0.5,0.5,0.5,0.8,0.6829846002982679,0.5625,0.75,0.25,0.45,0.6829846002982679,0.875,1.0,0.0,0.28,0.5120399144105661
100084,t150 stand,attribute_constraint,16,6,0.7782281746933386,0.6666666666666666,0.6666666666666666,0.33333333333333337,1.0,0.9363480361941028,0.9333333333333333,0.8333333333333334,0.16666666666666663,0.7,0.9363480361941028,1.0,1.0,0.0,0.3,0.5020964452534338
100330,tactacam reveal trail camera,product_type,40,10,0.6094497179630287,0.25,0.5,0.5,1.0,0.7116993301368086,0.5,0.7,0.30000000000000004,1.0,0.8530437526081137,1.0,1.0,0.0,0.8,0.16820443680541025
100469,tales from a not so perfect pet sitter,long_descriptive,16,9,0.4878736219970683,0.06666666666666667,0.1111111111111111,0.8888888888888888,0.2,0.792894669571477,0.13333333333333333,0.1111111111111111,0.8888888888888888,0.15,0.792894669571477,0.26666666666666666,0.2222222222222222,0.7777777777777778,0.1,-0.33975192795482356
100474,talkbox keyboard,brand_entity_proxy,16,4,0.12767624607496336,0.25,0.0,1.0,0.4,0.42839765093702536,0.4166666666666667,0.0,1.0,0.35,0.42839765093702536,0.6666666666666666,0.25,0.75,0.2,-0.38348249442368526
100637,tanning lotion outdoor,product_type,16,7,0.7863989281066865,0.625,0.7142857142857143,0.2857142857142857,1.0,0.9274865807462822,0.9375,1.0,0.0,0.75,0.9274865807462822,1.0,1.0,0.0,0.32,0.3962946964838807
100807,tascam multitrack recorder,product_type,40,27,1.0,0.2702702702702703,0.37037037037037035,0.6296296296296297,1.0,0.8534854493801021,0.5135135135135135,0.5925925925925926,0.40740740740740744,1.0,0.9655384857630862,1.0,1.0,0.0,0.8,0.37784505452895417
101683,texas home t shirt women,multi_constraint,40,14,0.4616270330611099,0.2222222222222222,0.35714285714285715,0.6428571428571428,0.9,0.5063214971639147,0.4166666666666667,0.42857142857142855,0.5714285714285714,0.8,0.7225296442072859,0.75,0.7142857142857143,0.2857142857142857,0.56,0.20556594596938044
101841,the bible james earl jones audio cd,multi_constraint,16,5,0.7892935084805424,0.625,0.8,0.19999999999999996,1.0,0.8754302979233398,0.9375,1.0,0.0,0.75,0.8754302979233398,1.0,1.0,0.0,0.32,0.45338890295882095
102215,the mule clint eastwood,product_type,16,1,0.5120776564067012,0.45454545454545453,1.0,0.0,0.7,0.5206183007101459,0.5454545454545454,1.0,0.0,0.4,0.5206183007101459,0.5454545454545454,1.0,0.0,0.18,0.19476969656479054
102308,the phantom of the opera costume,multi_constraint,16,3,0.9278608153193746,0.5333333333333333,1.0,0.0,0.8,0.9382348488018959,0.6666666666666666,1.0,0.0,0.5,0.9382348488018959,0.8666666666666667,1.0,0.0,0.26,0.6932170606849031
102732,things for ten year old girls,multi_constraint,16,9,0.8071117461918809,0.125,0.2222222222222222,0.7777777777777778,0.2,0.9297297681634286,0.25,0.3333333333333333,0.6666666666666667,0.2,0.9297297681634286,0.375,0.4444444444444444,0.5555555555555556,0.12,0.36896402776085446
102895,thrive hangover,brand_entity_proxy,16,4,0.691236121123801,0.3076923076923077,0.5,0.5,0.4,0.7974511468440548,0.38461538461538464,0.75,0.25,0.35,0.7974511468440548,0.5384615384615384,0.75,0.25,0.18,0.22319688576870825
102991,ti-nspire cas cx calculator,multi_constraint,16,4,0.7757200749880686,0.625,0.75,0.25,1.0,0.9024859120520506,1.0,1.0,0.0,0.8,0.9024859120520506,1.0,1.0,0.0,0.32,-0.011014134134053182
