query_id,query,query_type,n_judged,n_highest,cNDCG@10,RelevantRecall@10,HighestRecall@10,RelevantHidden@10,JudgedCoverage@10,cNDCG@20,RelevantRecall@20,HighestRecall@20,RelevantHidden@20,JudgedCoverage@20,cNDCG@50,RelevantRecall@50,HighestRecall@50,RelevantHidden@50,JudgedCoverage@50,RelevanceVisibilitySpearman
73215,newborn bed prop,product_type,16,3,0.6228098952453587,0.6153846153846154,0.6666666666666666,0.33333333333333337,0.9,0.647046577993435,0.8461538461538461,1.0,0.0,0.6,0.647046577993435,0.9230769230769231,1.0,0.0,0.26,0.35963157703875687
73282,nf the search,product_type,16,7,0.7044950758337511,0.35714285714285715,0.5714285714285714,0.4285714285714286,0.6,0.7791690985675008,0.42857142857142855,0.5714285714285714,0.4285714285714286,0.35,0.7791690985675008,0.42857142857142855,0.5714285714285714,0.4285714285714286,0.14,0.4074502000557485
73400,night quil cold and flu,multi_constraint,41,13,0.298643459377943,0.24390243902439024,0.3076923076923077,0.6923076923076923,1.0,0.4467863541676077,0.4878048780487805,0.6153846153846154,0.3846153846153846,1.0,0.6364162258081704,0.9512195121951219,1.0,0.0,0.78,0.15947323018612516
73401,night reading lamp for bed,multi_constraint,16,13,0.7165174701450555,0.4375,0.46153846153846156,0.5384615384615384,0.7,0.8499056768397414,0.875,0.8461538461538461,0.15384615384615385,0.7,0.8499056768397414,1.0,1.0,0.0,0.32,-0.08684168428648434
73522,nike cortez black and pink,multi_constraint,16,7,0.9648071969112169,0.6428571428571429,1.0,0.0,0.9,0.9648546042015774,0.7142857142857143,1.0,0.0,0.5,0.9648546042015774,0.9285714285714286,1.0,0.0,0.28,0.756923296546252
73746,nikon lens cleaning kit,product_type,15,3,0.9480218990739817,0.6666666666666666,1.0,0.0,1.0,0.9483378066466241,1.0,1.0,0.0,0.75,0.9483378066466241,1.0,1.0,0.0,0.3,0.6172133998483676
73944,nipple suckers,brand_entity_proxy,16,9,0.9072600241760345,0.5625,0.7777777777777778,0.2222222222222222,0.9,0.9722265351447291,0.9375,1.0,0.0,0.75,0.9722265351447291,1.0,1.0,0.0,0.32,0.6696013837141432
74270,nook tablet 10.1,attribute_constraint,16,3,0.9341154744287515,0.6,1.0,0.0,0.9,0.9447784762905336,0.9333333333333333,1.0,0.0,0.7,0.9447784762905336,1.0,1.0,0.0,0.32,0.6248967619464184
74336,north carolina food gifts,product_type,16,4,0.8356234209920849,0.5,1.0,0.0,0.8,0.8366123445315082,0.5,1.0,0.0,0.4,0.8366123445315082,0.5625,1.0,0.0,0.18,0.5009794328681196
74620,nude heel sandal,product_type,16,7,0.6998082015390934,0.5,0.5714285714285714,0.4285714285714286,0.8,0.8456692457223554,0.875,1.0,0.0,0.7,0.8456692457223554,1.0,1.0,0.0,0.32,0.2596413528687494
74628,nude racerback sports bra,product_type,40,24,0.7165174701450555,0.25,0.3333333333333333,0.6666666666666667,1.0,0.7138572851146938,0.45,0.5833333333333334,0.41666666666666663,0.9,0.8657129017874002,0.95,0.9583333333333334,0.04166666666666663,0.76,0.3094559368642616
74654,nugo dark chocolate pretzel with sea salt,multi_constraint,40,16,0.8469714038173858,0.2702702702702703,0.5,0.5,1.0,0.7518630039235219,0.5135135135135135,0.6875,0.3125,0.95,0.9161040287837316,0.918918918918919,0.8125,0.1875,0.68,0.4489073976470734
74782,nut free food coloring,product_type,12,6,0.6554779860295876,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.3,0.7372527037787596,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.15,0.7372527037787596,0.5,0.5,0.5,0.1,0.0
75417,old toy trucks metal,attribute_constraint,16,6,0.3057696705109157,0.625,0.5,0.5,1.0,0.5481976115563405,0.875,1.0,0.0,0.7,0.5481976115563405,1.0,1.0,0.0,0.32,-0.2520504151250418
75512,om wall decal,product_type,40,28,1.0,0.25,0.35714285714285715,0.6428571428571428,1.0,0.8930839129435111,0.5,0.6071428571428571,0.3928571428571429,1.0,0.9732969009406657,1.0,1.0,0.0,0.8,0.3733566092730122
75831,opi meet a boy as cute as can be,long_descriptive,32,6,0.41002063082550505,0.0,0.0,1.0,0.0,0.5588131579211865,0.0,0.0,1.0,0.0,0.6261559646327967,0.0,0.0,1.0,0.0,0.24080126739040222
75925,orange and white polka dot fabric,multi_constraint,16,5,0.7280943473246191,0.5625,1.0,0.0,0.9,0.7295199551460417,0.625,1.0,0.0,0.5,0.7295199551460417,0.6875,1.0,0.0,0.22,0.45338890295882095
76144,organic orthopedic pillow,product_type,16,12,0.9312630902825905,0.625,0.75,0.25,1.0,0.983100369634051,1.0,1.0,0.0,0.8,0.983100369634051,1.0,1.0,0.0,0.32,0.4383570037596047
76820,ovenware,brand_entity_proxy,12,7,0.8727377840451935,0.0,0.0,1.0,0.0,0.9494125980380864,0.0,0.0,1.0,0.0,0.9494125980380864,0.14285714285714285,0.14285714285714285,0.8571428571428572,0.02,0.4162052056699595
76904,oversized shirts for women,product_type,16,7,0.5110286725886812,0.0625,0.0,1.0,0.1,0.6498719173908404,0.0625,0.0,1.0,0.05,0.6498719173908404,0.25,0.14285714285714285,0.8571428571428572,0.08,-0.040996003084539386
76950,oxford button down shirts for men short sleeve,long_descriptive,40,22,0.8469714038173858,0.25,0.36363636363636365,0.6363636363636364,1.0,0.8307032279974486,0.45,0.6818181818181818,0.31818181818181823,0.9,0.9427968736247169,0.925,1.0,0.0,0.74,0.4440368058771289
76969,oxo pancake spatula,product_type,16,6,0.9718668639099534,0.625,1.0,0.0,1.0,0.9719987587201532,1.0,1.0,0.0,0.8,0.9719987587201532,1.0,1.0,0.0,0.32,0.7281456436945651
77343,palm heart lasagna noodles,product_type,40,12,0.6566152283507444,0.29411764705882354,0.5,0.5,1.0,0.6894214094869819,0.5294117647058824,0.6666666666666666,0.33333333333333337,1.0,0.845567005617955,0.8823529411764706,0.8333333333333334,0.16666666666666663,0.7,0.29193480268848393
78347,pc video card,product_type,16,2,0.8522945242007883,0.5625,1.0,0.0,0.9,0.8611477399612022,0.75,1.0,0.0,0.6,0.8611477399612022,0.9375,1.0,0.0,0.3,0.3954042713668202
79143,personalized premature baby boy,product_type,16,7,0.6479926071260691,0.15384615384615385,0.14285714285714285,0.8571428571428572,0.2,0.7197945365623375,0.23076923076923078,0.14285714285714285,0.8571428571428572,0.15,0.7197945365623375,0.3076923076923077,0.2857142857142857,0.7142857142857143,0.08,0.3678371554794754
79505,phone case galaxy j3 orbit,multi_constraint,16,14,0.9061595192741448,0.625,0.6428571428571429,0.3571428571428571,1.0,0.9681933357222429,1.0,1.0,0.0,0.8,0.9681933357222429,1.0,1.0,0.0,0.32,0.09203579866168446
80305,pink scrunchies,brand_entity_proxy,16,8,0.7746419673778331,0.4375,0.625,0.375,0.7,0.9123053051724179,0.8125,1.0,0.0,0.65,0.9123053051724179,1.0,1.0,0.0,0.32,0.4338609156373124
80453,pioneer mvh-210ex,attribute_constraint,16,4,0.9975442209549865,0.625,1.0,0.0,1.0,0.9975587999799562,0.9375,1.0,0.0,0.75,0.9975587999799562,1.0,1.0,0.0,0.32,0.7484100794743638
80880,plant cover cloth,product_type,16,12,0.8586328074042242,0.5625,0.5833333333333334,0.41666666666666663,0.9,0.9691267528367641,0.875,0.9166666666666666,0.08333333333333337,0.7,0.9691267528367641,0.9375,1.0,0.0,0.3,0.2504897164340598
81029,plastic cup drink sleeve with handle,multi_constraint,16,1,0.03895275082527258,0.2857142857142857,0.0,1.0,0.4,0.3064564931461182,0.35714285714285715,0.0,1.0,0.25,0.3064564931461182,0.5714285714285714,0.0,1.0,0.16,-0.15862189021783532
81301,playset without swing,product_type,40,10,0.2780554398021942,0.3333333333333333,0.3,0.7,1.0,0.3258304415388363,0.3888888888888889,0.4,0.6,0.85,0.5991244824036911,0.6666666666666666,0.7,0.30000000000000004,0.6,-0.114717735337253
81478,plus size bohemian clothing for women,style,16,5,0.8330190561415696,0.25,0.6,0.4,0.4,0.9265624331382933,0.3125,0.8,0.19999999999999996,0.25,0.9265624331382933,0.5,0.8,0.19999999999999996,0.16,0.5703924908191619
81547,plus size pinup clothing for women,multi_constraint,16,1,0.6471247982008933,0.0625,0.0,1.0,0.1,0.6523704174460165,0.125,1.0,0.0,0.1,0.6523704174460165,0.3125,1.0,0.0,0.1,0.36407282184728257
82738,potato shreds,brand_entity_proxy,16,1,0.9445816746244587,0.5,1.0,0.0,0.8,0.9671092241768279,0.6875,1.0,0.0,0.55,0.9671092241768279,0.875,1.0,0.0,0.28,0.3565120479536904
82799,powdered lemonade drink mix,product_type,16,14,0.8374226095567352,0.5625,0.5,0.5,0.9,0.9556689942699389,0.8125,0.7857142857142857,0.2142857142857143,0.65,0.9556689942699389,1.0,1.0,0.0,0.32,-0.20498001542269695
82836,power fusion razor,product_type,16,7,0.733814679040162,0.625,0.8571428571428571,0.1428571428571429,1.0,0.8057661724493951,0.9375,0.8571428571428571,0.1428571428571429,0.75,0.8057661724493951,1.0,1.0,0.0,0.32,0.27229057431858544
82977,prach lift leggings,product_type,42,35,0.7995416002482189,0.23809523809523808,0.22857142857142856,0.7714285714285715,1.0,0.7616907700483362,0.47619047619047616,0.42857142857142855,0.5714285714285714,1.0,0.926817050657865,0.9285714285714286,0.9428571428571428,0.05714285714285716,0.78,-0.08169831940450097
83182,pressed flower frame,product_type,16,8,0.7285007930840846,0.5333333333333333,0.75,0.25,0.8,0.7967476401777496,0.9333333333333333,1.0,0.0,0.7,0.7967476401777496,0.9333333333333333,1.0,0.0,0.28,0.5198274600627542
83573,professional fake beard short,attribute_constraint,16,5,0.9821265354663393,0.625,1.0,0.0,1.0,0.9822202464671381,0.9375,1.0,0.0,0.75,0.9822202464671381,0.9375,1.0,0.0,0.3,0.7458978726096732
83860,prusa i3 mk3,attribute_constraint,16,1,0.7183969201579491,0.625,1.0,0.0,1.0,0.7219844939319278,1.0,1.0,0.0,0.8,0.7219844939319278,1.0,1.0,0.0,0.32,0.6688689116075233
84011,psp,brand_entity_proxy,24,14,0.8831124895119933,0.125,0.21428571428571427,0.7857142857142857,0.3,0.8989179202304163,0.20833333333333334,0.35714285714285715,0.6428571428571428,0.25,0.9676679014509313,0.3333333333333333,0.5714285714285714,0.4285714285714286,0.16,0.41511803305380457
84333,punsher,brand_entity_proxy,16,7,0.8377293287977393,0.25,0.42857142857142855,0.5714285714285714,0.4,0.9138181285440763,0.375,0.5714285714285714,0.4285714285714286,0.3,0.9138181285440763,0.5,0.7142857142857143,0.2857142857142857,0.16,0.5056173713759857
84543,purple chair covers,product_type,16,13,0.7849118942762925,0.625,0.6153846153846154,0.3846153846153846,1.0,0.9078508842469394,1.0,1.0,0.0,0.8,0.9078508842469394,1.0,1.0,0.0,0.32,-0.15631503171567185
84692,put out more flags evelyn waugh,multi_constraint,12,6,0.9124827746320553,0.75,1.0,0.0,0.9,0.9126274311423139,0.9166666666666666,1.0,0.0,0.55,0.9126274311423139,0.9166666666666666,1.0,0.0,0.22,0.386243639668214
84752,pvc sheet white,attribute_constraint,16,11,0.699872063147695,0.625,0.5454545454545454,0.4545454545454546,1.0,0.9269935439902256,0.875,0.8181818181818182,0.18181818181818177,0.7,0.9269935439902256,1.0,1.0,0.0,0.32,-0.07312724241271305
84990,queen trifold mattress,attribute_constraint,16,2,0.5780520082805254,0.5,1.0,0.0,0.8,0.606030412913335,0.75,1.0,0.0,0.6,0.606030412913335,0.875,1.0,0.0,0.28,0.4083683458378636
85202,rachel held evans monkey town,multi_constraint,12,3,0.5415635910581278,0.4166666666666667,0.6666666666666666,0.33333333333333337,0.5,0.5427288724017685,0.5,0.6666666666666666,0.33333333333333337,0.3,0.5427288724017685,0.5,0.6666666666666666,0.33333333333333337,0.12,0.13937366833451512
85743,raw rolling papers organix,product_type,16,9,0.5354329816710158,0.625,0.6666666666666666,0.33333333333333337,1.0,0.7219136267410109,1.0,1.0,0.0,0.8,0.7219136267410109,1.0,1.0,0.0,0.32,-0.06832667180756563
85956,real braces for kids,product_type,15,9,0.9060915901458144,0.7,0.6666666666666666,0.33333333333333337,0.8,0.9677842783016398,0.9,0.8888888888888888,0.11111111111111116,0.55,0.9677842783016398,1.0,1.0,0.0,0.28,0.585598130178049
87048,remove stain from bath tub,multi_constraint,16,12,0.7859162856301584,0.5,0.5,0.5,0.7,0.9588740168215034,0.75,0.75,0.25,0.6,0.9588740168215034,0.9166666666666666,0.9166666666666666,0.08333333333333337,0.28,0.1252448582170299
87098,replacement backing for samsung galaxy s7,multi_constraint,16,6,0.9818553655493741,0.5714285714285714,1.0,0.0,1.0,0.9902869139527469,1.0,1.0,0.0,0.8,0.9902869139527469,1.0,1.0,0.0,0.32,0.6468431588153822
87123,replacement spring,brand_entity_proxy,16,10,0.7699084481968266,0.6,0.7,0.30000000000000004,1.0,0.9380989916178099,0.8666666666666667,0.9,0.09999999999999998,0.7,0.9380989916178099,0.9333333333333333,1.0,0.0,0.3,0.2482020911976092
87931,roads not taken dvd,product_type,12,2,0.9969847438979732,0.5714285714285714,1.0,0.0,0.6,0.9986742827787213,0.7142857142857143,1.0,0.0,0.4,0.9986742827787213,0.8571428571428571,1.0,0.0,0.2,0.5099971037283757
88180,rog flow x13 gv301,attribute_constraint,16,2,0.9219180243454468,0.0625,0.5,0.5,0.1,0.9226460768829047,0.1875,1.0,0.0,0.15,0.9226460768829047,0.25,1.0,0.0,0.08,0.5329480400990121
88972,rubberband holder for bathroom,product_type,16,1,0.3132260758505567,0.23076923076923078,0.0,1.0,0.5,0.35958851573175993,0.46153846153846156,0.0,1.0,0.4,0.35958851573175993,0.6153846153846154,1.0,0.0,0.2,-0.34602849647840644
89016,ruby glasses palstic,product_type,16,1,0.4374080384090358,0.75,1.0,0.0,0.7,0.4399941488948354,0.75,1.0,0.0,0.4,0.4399941488948354,0.75,1.0,0.0,0.2,0.32622896769985926
89094,ruger sr22 accessories,attribute_constraint,16,5,0.8852536728844167,0.375,0.8,0.19999999999999996,0.6,0.8934155083461555,0.4375,0.8,0.19999999999999996,0.35,0.8934155083461555,0.5,1.0,0.0,0.16,0.5302201075363734
89443,s j parris,product_type,15,7,0.7934445415354384,0.2,0.42857142857142855,0.5714285714285714,0.3,0.937253818957793,0.3333333333333333,0.5714285714285714,0.4285714285714286,0.25,0.937253818957793,0.4,0.5714285714285714,0.4285714285714286,0.12,0.3711537444790451
90070,samsung galaxy j4 core case with screen protector,long_descriptive,16,4,0.7680991733725805,0.8571428571428571,0.75,0.25,1.0,0.8632062220570444,0.8571428571428571,0.75,0.25,0.7,0.8632062220570444,0.8571428571428571,0.75,0.25,0.28,0.39715916438255444
90523,santa sack medium,product_type,16,15,0.7821091513649008,0.125,0.06666666666666667,0.9333333333333333,0.2,0.8724723448502673,0.125,0.06666666666666667,0.9333333333333333,0.1,0.8724723448502673,0.125,0.06666666666666667,0.9333333333333333,0.04,-0.42008402520840293
90653,satin rope crafts,product_type,16,6,0.683155638463815,0.6,0.6666666666666666,0.33333333333333337,0.9,0.8434228870690019,0.9333333333333333,1.0,0.0,0.7,0.8434228870690019,1.0,1.0,0.0,0.3,0.401677156202747
90835,scarfs england,brand_entity_proxy,16,5,0.9761591519871146,0.6363636363636364,0.8,0.19999999999999996,0.7,0.9761041011413875,0.9090909090909091,1.0,0.0,0.5,0.9761041011413875,0.9090909090909091,1.0,0.0,0.2,0.8403430671982932
90983,science fiction books,product_type,32,13,0.6565183200499906,0.21875,0.23076923076923078,0.7692307692307692,0.7,0.7026611264555421,0.375,0.5384615384615384,0.46153846153846156,0.6,0.8579141335347137,0.5,0.6153846153846154,0.3846153846153846,0.32,0.22396888633605366
91113,scrapbook zebra,brand_entity_proxy,16,5,0.8679566790165498,0.6,0.8,0.19999999999999996,0.9,0.8685030867395127,0.7333333333333333,1.0,0.0,0.55,0.8685030867395127,0.8666666666666667,1.0,0.0,0.26,0.556731079561304
91245,scx 10.2,attribute_constraint,16,3,0.27322371256131467,0.4166666666666667,0.3333333333333333,0.6666666666666667,0.6,0.5128852843068493,0.75,0.3333333333333333,0.6666666666666667,0.5,0.5128852843068493,0.9166666666666666,1.0,0.0,0.24,0.3771105363693376
91267,sdi to usb blackmagic,product_type,16,8,0.5436809445085674,0.5454545454545454,0.625,0.375,1.0,0.7480098473922526,1.0,1.0,0.0,0.75,0.7480098473922526,1.0,1.0,0.0,0.32,0.00959539531510802
91452,secret lives of monarchs,product_type,16,2,0.8225237900013811,0.42857142857142855,0.5,0.5,0.6,0.8234692514175825,0.6428571428571429,1.0,0.0,0.45,0.8234692514175825,0.7142857142857143,1.0,0.0,0.2,0.4880935300919764
91498,security light with socket,product_type,16,2,0.3518655254149029,0.4,0.5,0.5,0.7,0.5152929071773361,0.7333333333333333,1.0,0.0,0.6,0.5152929071773361,1.0,1.0,0.0,0.32,0.2687844028721368
91539,sega genesis,brand_entity_proxy,16,8,0.768655222858107,0.625,0.75,0.25,1.0,0.8896421938509609,0.9375,1.0,0.0,0.75,0.8896421938509609,0.9375,1.0,0.0,0.3,0.2711630722733202
91847,serta sheep,brand_entity_proxy,16,14,0.9148568823583791,0.6,0.6428571428571429,0.3571428571428571,1.0,0.9756127522758369,1.0,1.0,0.0,0.8,0.9756127522758369,1.0,1.0,0.0,0.32,0.1354971480297021
92217,shampoo,brand_entity_proxy,43,33,0.5698041313887343,0.07894736842105263,0.06060606060606061,0.9393939393939394,0.4,0.6831407765706683,0.23684210526315788,0.21212121212121213,0.7878787878787878,0.5,0.8424797008717521,0.5789473684210527,0.5454545454545454,0.4545454545454546,0.46,0.03579232082091159
92320,sharon tate recollection,product_type,16,10,0.8254628944626052,0.7142857142857143,0.8,0.19999999999999996,1.0,0.9452004881401221,0.8571428571428571,1.0,0.0,0.6,0.9452004881401221,0.8571428571428571,1.0,0.0,0.24,0.55686237523166
92627,shirt without stripes,product_type,40,16,0.24913865333748236,0.20833333333333334,0.1875,0.8125,0.7,0.3078671065530767,0.2916666666666667,0.25,0.75,0.6,0.6326852323185668,0.4583333333333333,0.375,0.625,0.42,-0.20823793938575355
92663,shock wave 1 aerosol,attribute_constraint,42,4,0.6269435879388697,0.2857142857142857,0.5,0.5,0.4,0.8291872106030029,0.2857142857142857,0.5,0.5,0.3,0.8323155724642436,0.2857142857142857,0.5,0.5,0.12,0.4044264923511754
92720,shoe tree rack,product_type,16,10,0.7380259794998361,0.625,0.7,0.30000000000000004,1.0,0.9058223909477575,1.0,1.0,0.0,0.8,0.9058223909477575,1.0,1.0,0.0,0.32,0.11202240672224079
92810,short bridal off the shoulder sheath dreses,multi_constraint,8,1,0.4525388629159108,0.375,0.0,1.0,0.3,0.4525388629159108,0.5,1.0,0.0,0.2,0.4525388629159108,0.625,1.0,0.0,0.1,0.08247860988423225
92928,show tights for women,product_type,16,5,0.7425758799504354,0.2,0.2,0.8,0.2,0.7425758799504354,0.4,0.4,0.6,0.15,0.7425758799504354,0.6,0.6,0.4,0.1,0.5411415938540767
93169,sigma 105mm f1.4 art nikon,multi_constraint,16,5,0.7551327344633086,0.6923076923076923,0.8,0.19999999999999996,1.0,0.8452184758138472,1.0,1.0,0.0,0.8,0.8452184758138472,1.0,1.0,0.0,0.32,0.309981024087149
93559,silver signet ring women,attribute_constraint,40,21,0.7133722416474912,0.2631578947368421,0.38095238095238093,0.6190476190476191,1.0,0.7087609855330985,0.5263157894736842,0.7142857142857143,0.2857142857142857,1.0,0.855193034810299,0.9473684210526315,1.0,0.0,0.74,0.4342061191547305
93654,simple modern straw lid water bottle,style,16,10,0.8380616661899456,0.4375,0.5,0.5,0.7,0.9410275024750133,0.6875,0.8,0.19999999999999996,0.55,0.9410275024750133,1.0,1.0,0.0,0.32,0.4509560339299332
93758,sink caddy for single sink,multi_constraint,16,9,0.8042351709671367,0.5625,0.7777777777777778,0.2222222222222222,0.9,0.8628726964349133,0.9375,1.0,0.0,0.75,0.8628726964349133,0.9375,1.0,0.0,0.3,0.31430269031480196
94456,slimfast meal replacement bar,product_type,40,13,0.4571505505477745,0.2564102564102564,0.38461538461538464,0.6153846153846154,1.0,0.48687813769242316,0.5128205128205128,0.5384615384615384,0.46153846153846156,1.0,0.7216178418431394,0.8461538461538461,1.0,0.0,0.68,0.24638304942927888
94846,small plastic containers with lids 1 oz,multi_constraint,16,3,0.47455896329490527,0.375,0.6666666666666666,0.33333333333333337,0.6,0.5923605944607606,0.625,0.6666666666666666,0.33333333333333337,0.5,0.5923605944607606,0.9375,1.0,0.0,0.3,0.08684168428648434
94878,small round serving tray with sides,multi_constraint,16,13,1.0,0.25,0.3076923076923077,0.6923076923076923,0.4,0.9950287367654572,0.4375,0.5384615384615384,0.46153846153846156,0.35,0.9950287367654572,0.9375,1.0,0.0,0.3,0.5384184425762029
94932,small tablr and chairs,attribute_constraint,16,13,0.9223857137111114,0.3125,0.38461538461538464,0.6153846153846154,0.5,0.9761509107270084,0.4375,0.46153846153846156,0.5384615384615384,0.35,0.9761509107270084,0.5625,0.6153846153846154,0.3846153846153846,0.18,0.26052505285945304
95116,smartthings hub,brand_entity_proxy,16,8,0.6619204322801125,0.6428571428571429,0.625,0.375,1.0,0.8543252515744821,0.9285714285714286,0.875,0.125,0.75,0.8543252515744821,1.0,1.0,0.0,0.32,0.17751481332949834
95136,smartwool mens large socks heavy,multi_constraint,16,2,0.811867660656625,0.0625,0.5,0.5,0.1,0.8136218456127385,0.4375,0.5,0.5,0.35,0.8136218456127385,0.9375,1.0,0.0,0.3,0.32796802467631514
95453,snowflake jumbo,brand_entity_proxy,16,11,0.8701249883466594,0.6666666666666666,0.7272727272727273,0.2727272727272727,0.9,0.9881145075096708,0.8333333333333334,0.9090909090909091,0.09090909090909094,0.6,0.9881145075096708,0.9166666666666666,1.0,0.0,0.26,0.6110207895225481
95494,snuggie,brand_entity_proxy,27,18,0.7183951422805784,0.19230769230769232,0.2222222222222222,0.7777777777777778,0.5,0.8010958917562393,0.34615384615384615,0.3333333333333333,0.6666666666666667,0.45,0.9309069703249685,0.6538461538461539,0.6111111111111112,0.38888888888888884,0.34,0.13970105064555266
95886,solar survival gear,product_type,16,2,0.32555261828105275,0.3125,0.5,0.5,0.5,0.49664212878335734,0.4375,0.5,0.5,0.35,0.49664212878335734,0.8125,1.0,0.0,0.26,0.12298800925361818
95917,sole e95 elliptical,attribute_constraint,16,3,0.7909743466111807,0.5,0.6666666666666666,0.33333333333333337,0.8,0.7924788972988502,0.8125,1.0,0.0,0.65,0.7924788972988502,0.9375,1.0,0.0,0.3,0.32999840028864047
96045,sonnect egpu,brand_entity_proxy,16,11,0.8431749389571827,0.4375,0.5454545454545454,0.4545454545454546,0.7,0.9542435851351759,0.6875,0.8181818181818182,0.18181818181818177,0.55,0.9542435851351759,0.8125,0.8181818181818182,0.18181818181818177,0.26,0.25888228750678305
96401,sp 41,attribute_constraint,16,1,0.2949208164573403,0.0,0.0,1.0,0.0,0.29986641711348755,0.0,0.0,1.0,0.0,0.29986641711348755,0.0,0.0,1.0,0.0,-0.1706389376983563
96535,sparkly 2 piece outfits for women sexy,multi_constraint,41,28,0.9370154196830378,0.24390243902439024,0.32142857142857145,0.6785714285714286,1.0,0.8921819903608129,0.4878048780487805,0.6071428571428571,0.3928571428571429,1.0,0.973462869596346,0.8536585365853658,0.9285714285714286,0.0714285714285714,0.7,0.4228416303020445
96819,spigen iphone xs max slim,multi_constraint,16,8,0.9822688974382049,0.7777777777777778,0.875,0.125,0.9,0.9829519250498814,1.0,1.0,0.0,0.7,0.9829519250498814,1.0,1.0,0.0,0.3,0.7393101654225837
98201,stitch pajamas,brand_entity_proxy,13,6,0.6635732618910778,0.5,0.5,0.5,0.6,0.6635732618910778,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.35,0.6635732618910778,1.0,1.0,0.0,0.18,0.16495721976846447
98425,stranger things lego sets,product_type,16,1,0.6939684582947442,0.42857142857142855,1.0,0.0,0.7,0.7190959887689442,0.7142857142857143,1.0,0.0,0.55,0.7190959887689442,0.9285714285714286,1.0,0.0,0.3,0.5466455766564735
98526,street/dirt bike,product_type,16,6,0.6954534657320425,0.3333333333333333,0.5,0.5,0.6,0.7277366120156565,0.4,0.6666666666666666,0.33333333333333337,0.35,0.7277366120156565,0.6,1.0,0.0,0.2,0.035829196394950046
99391,superhero workout shirts for women,multi_constraint,16,6,0.7796228390769658,0.8333333333333334,0.8333333333333334,0.16666666666666663,0.7,0.8640316476594662,0.8333333333333334,0.8333333333333334,0.16666666666666663,0.45,0.8640316476594662,1.0,1.0,0.0,0.22,0.5041008302500836
99846,swimsuit padded push up bra,multi_constraint,16,4,0.6339029050255327,0.5,0.5,0.5,0.8,0.6450544669154349,0.625,1.0,0.0,0.5,0.6450544669154349,0.75,1.0,0.0,0.24,0.45624069296838893
100084,t150 stand,attribute_constraint,16,6,0.8433282167913816,0.6666666666666666,0.8333333333333334,0.16666666666666663,1.0,0.9242836231925049,0.8,1.0,0.0,0.6,0.9242836231925049,1.0,1.0,0.0,0.3,0.5774109120414489
100330,tactacam reveal trail camera,product_type,40,10,0.7180339407983733,0.25,0.6,0.4,1.0,0.7530698909548172,0.5,0.7,0.30000000000000004,1.0,0.8944768648973797,0.975,1.0,0.0,0.78,0.11005694275744723
100469,tales from a not so perfect pet sitter,long_descriptive,16,9,0.5500804344883744,0.13333333333333333,0.1111111111111111,0.8888888888888888,0.2,0.7869346863363543,0.13333333333333333,0.1111111111111111,0.8888888888888888,0.1,0.7869346863363543,0.13333333333333333,0.1111111111111111,0.8888888888888888,0.04,-0.3782459887575868
100474,talkbox keyboard,brand_entity_proxy,16,4,0.24759011659333993,0.08333333333333333,0.0,1.0,0.3,0.4570376364457037,0.25,0.0,1.0,0.25,0.4570376364457037,0.5,0.5,0.5,0.2,-0.4218307438660538
100637,tanning lotion outdoor,product_type,16,7,0.8767621581735705,0.5625,0.7142857142857143,0.2857142857142857,0.9,0.9482804405844151,0.9375,1.0,0.0,0.75,0.9482804405844151,1.0,1.0,0.0,0.32,0.532948040099012
100807,tascam multitrack recorder,product_type,40,27,0.8512360941594275,0.21621621621621623,0.2962962962962963,0.7037037037037037,1.0,0.837167173536836,0.4864864864864865,0.5925925925925926,0.40740740740740744,1.0,0.9531717939936359,1.0,1.0,0.0,0.8,0.29880603802034633
101683,texas home t shirt women,multi_constraint,40,14,0.633008615112175,0.25,0.35714285714285715,0.6428571428571428,1.0,0.6959374086186538,0.4444444444444444,0.5714285714285714,0.4285714285714286,0.85,0.877834939769775,0.75,0.7857142857142857,0.2142857142857143,0.56,0.3522480121384969
101841,the bible james earl jones audio cd,multi_constraint,16,5,0.9006141377194959,0.625,1.0,0.0,1.0,0.9011352201656011,0.9375,1.0,0.0,0.75,0.9011352201656011,1.0,1.0,0.0,0.32,0.6581451817144176
102215,the mule clint eastwood,product_type,16,1,0.4427494850225134,0.45454545454545453,1.0,0.0,0.8,0.45420111959453247,0.45454545454545453,1.0,0.0,0.45,0.45420111959453247,0.6363636363636364,1.0,0.0,0.22,0.1241010455988046
102308,the phantom of the opera costume,multi_constraint,16,3,0.9219430070149061,0.5333333333333333,1.0,0.0,0.8,0.9323980198552427,0.9333333333333333,1.0,0.0,0.7,0.9323980198552427,0.9333333333333333,1.0,0.0,0.28,0.7383930039654922
102732,things for ten year old girls,multi_constraint,16,9,0.803755100792568,0.1875,0.3333333333333333,0.6666666666666667,0.3,0.9237656017217802,0.25,0.3333333333333333,0.6666666666666667,0.2,0.9237656017217802,0.375,0.4444444444444444,0.5555555555555556,0.12,0.28697202159177565
102895,thrive hangover,brand_entity_proxy,16,4,0.519219503882204,0.38461538461538464,0.75,0.25,0.5,0.617156913403427,0.46153846153846156,0.75,0.25,0.35,0.617156913403427,0.5384615384615384,0.75,0.25,0.18,0.1181630571716691
