query_id,query,query_type,n_judged,n_highest,cNDCG@10,RelevantRecall@10,HighestRecall@10,RelevantHidden@10,JudgedCoverage@10,cNDCG@20,RelevantRecall@20,HighestRecall@20,RelevantHidden@20,JudgedCoverage@20,cNDCG@50,RelevantRecall@50,HighestRecall@50,RelevantHidden@50,JudgedCoverage@50,RelevanceVisibilitySpearman
72088,nail swatch sticks,product_type,16,11,0.8335292363957784,0.25,0.2727272727272727,0.7272727272727273,0.4,0.9430683972834282,0.375,0.45454545454545453,0.5454545454545454,0.3,0.9430683972834282,0.375,0.45454545454545453,0.5454545454545454,0.12,0.19013083027305397
72127,name letters,brand_entity_proxy,16,3,0.021083253678336054,0.0,0.0,1.0,0.0,0.38915748497900343,0.0,0.0,1.0,0.0,0.38915748497900343,0.0625,0.0,1.0,0.02,-0.46894509514701554
72915,nesoresso vertuoline pods,product_type,16,15,0.88995411685096,0.6,0.6,0.4,1.0,0.9564350286029252,1.0,1.0,0.0,0.8,0.9564350286029252,1.0,1.0,0.0,0.32,-0.30806161848616215
73215,newborn bed prop,product_type,16,3,0.7707899452566452,0.15384615384615385,0.3333333333333333,0.6666666666666667,0.2,0.8057551392494785,0.15384615384615385,0.3333333333333333,0.6666666666666667,0.1,0.8057551392494785,0.23076923076923078,0.3333333333333333,0.6666666666666667,0.06,0.26352313834736496
73282,nf the search,product_type,16,7,0.9646669616456263,0.35714285714285715,0.5714285714285714,0.4285714285714286,0.6,0.9654535915281443,0.35714285714285715,0.5714285714285714,0.4285714285714286,0.3,0.9654535915281443,0.5,0.8571428571428571,0.1428571428571429,0.16,0.6474109898119007
73400,night quil cold and flu,multi_constraint,41,13,0.6654926049222234,0.24390243902439024,0.46153846153846156,0.5384615384615384,1.0,0.7023774096278236,0.4878048780487805,0.6923076923076923,0.3076923076923077,1.0,0.8567112847959303,0.9512195121951219,1.0,0.0,0.78,0.3676743918180108
73401,night reading lamp for bed,multi_constraint,16,13,0.7995416002482189,0.125,0.07692307692307693,0.9230769230769231,0.2,0.9188446091557894,0.125,0.07692307692307693,0.9230769230769231,0.1,0.9188446091557894,0.1875,0.15384615384615385,0.8461538461538461,0.06,-0.05210501057189061
73522,nike cortez black and pink,multi_constraint,16,7,0.8287329323073296,0.5,0.8571428571428571,0.1428571428571429,0.7,0.8983612788135579,0.5,0.8571428571428571,0.1428571428571429,0.35,0.8983612788135579,0.6428571428571429,0.8571428571428571,0.1428571428571429,0.18,0.5266253573843074
73746,nikon lens cleaning kit,product_type,15,3,0.9080067251166157,0.6666666666666666,1.0,0.0,1.0,0.9085658331188339,1.0,1.0,0.0,0.75,0.9085658331188339,1.0,1.0,0.0,0.3,0.6172133998483676
73944,nipple suckers,brand_entity_proxy,16,9,0.9224876332313348,0.5,0.7777777777777778,0.2222222222222222,0.8,0.9873984639749993,0.5,0.7777777777777778,0.2222222222222222,0.4,0.9873984639749993,0.5625,0.8888888888888888,0.11111111111111116,0.18,0.7515933898832221
74270,nook tablet 10.1,attribute_constraint,16,3,0.5748366852545858,0.5333333333333333,0.6666666666666666,0.33333333333333337,0.8,0.5873724193958768,0.8,1.0,0.0,0.6,0.5873724193958768,1.0,1.0,0.0,0.3,0.37697576400028504
74336,north carolina food gifts,product_type,16,4,0.6274166163708256,0.0625,0.25,0.75,0.1,0.7272297928820873,0.0625,0.25,0.75,0.05,0.7272297928820873,0.0625,0.25,0.75,0.02,0.0
74620,nude heel sandal,product_type,16,7,0.5407854980491678,0.0,0.0,1.0,0.0,0.7494891889392206,0.0,0.0,1.0,0.0,0.7494891889392206,0.0,0.0,1.0,0.0,-0.2596413528687494
74628,nude racerback sports bra,product_type,40,24,0.8594011333941494,0.25,0.3333333333333333,0.6666666666666667,1.0,0.8430034188667849,0.475,0.625,0.375,0.95,0.956201746824686,0.925,1.0,0.0,0.74,0.4597631061983315
74654,nugo dark chocolate pretzel with sea salt,multi_constraint,40,16,0.7743411209390193,0.2702702702702703,0.4375,0.5625,1.0,0.6988724337798025,0.5405405405405406,0.625,0.375,1.0,0.8943305048387081,0.918918918918919,0.875,0.125,0.7,0.33090707395267
74782,nut free food coloring,product_type,12,6,0.762926087775913,0.0,0.0,1.0,0.0,0.8473348963584131,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.05,0.8473348963584131,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.02,0.14484136487558028
75417,old toy trucks metal,attribute_constraint,16,6,0.4961525810880622,0.375,0.16666666666666666,0.8333333333333334,0.6,0.7376879619235093,0.4375,0.16666666666666666,0.8333333333333334,0.35,0.7376879619235093,0.4375,0.16666666666666666,0.8333333333333334,0.14,-0.11202240672224079
75512,om wall decal,product_type,40,28,0.9273697171216337,0.25,0.32142857142857145,0.6785714285714286,1.0,0.9194044443874705,0.4,0.5357142857142857,0.4642857142857143,0.8,0.9670586389722227,0.525,0.6428571428571429,0.3571428571428571,0.42,0.3308223120140614
75831,opi meet a boy as cute as can be,long_descriptive,32,6,0.28885253382906934,0.3448275862068966,0.3333333333333333,0.6666666666666667,1.0,0.5283717199358083,0.6551724137931034,0.8333333333333334,0.16666666666666663,1.0,0.5952548791694565,0.896551724137931,1.0,0.0,0.58,0.3221894052514041
75925,orange and white polka dot fabric,multi_constraint,16,5,0.9443396853805232,0.5,1.0,0.0,0.8,0.9446315137374685,0.5,1.0,0.0,0.4,0.9446315137374685,0.5625,1.0,0.0,0.18,0.6873960786795028
76144,organic orthopedic pillow,product_type,16,12,0.7496873830866745,0.4375,0.4166666666666667,0.5833333333333333,0.7,0.9252019978476477,0.4375,0.4166666666666667,0.5833333333333333,0.35,0.9252019978476477,0.5625,0.5,0.5,0.18,-0.03131121455425748
76820,ovenware,brand_entity_proxy,12,7,0.7796142215590064,0.0,0.0,1.0,0.0,0.8538962944615139,0.0,0.0,1.0,0.0,0.8538962944615139,0.0,0.0,1.0,0.0,-0.07344797747116932
76904,oversized shirts for women,product_type,16,7,0.5575086471589512,0.0,0.0,1.0,0.0,0.6947076901040427,0.0,0.0,1.0,0.0,0.6947076901040427,0.0,0.0,1.0,0.0,-0.040996003084539386
76950,oxford button down shirts for men short sleeve,long_descriptive,40,22,1.0,0.25,0.45454545454545453,0.5454545454545454,1.0,0.8896275086967588,0.475,0.7272727272727273,0.2727272727272727,0.95,0.9729115703340581,0.775,0.9545454545454546,0.045454545454545414,0.62,0.5964023765212417
76969,oxo pancake spatula,product_type,16,6,0.7231522838904331,0.625,0.6666666666666666,0.33333333333333337,1.0,0.8827488995672406,1.0,1.0,0.0,0.8,0.8827488995672406,1.0,1.0,0.0,0.32,0.30806161848616215
77343,palm heart lasagna noodles,product_type,40,12,0.658174407652443,0.29411764705882354,0.5,0.5,1.0,0.6896612440683193,0.5294117647058824,0.6666666666666666,0.33333333333333337,1.0,0.8521343618913558,0.9411764705882353,1.0,0.0,0.74,0.3777364292850993
78347,pc video card,product_type,16,2,0.6372630561671302,0.0625,0.0,1.0,0.1,0.6604445424384104,0.0625,0.0,1.0,0.05,0.6604445424384104,0.0625,0.0,1.0,0.02,0.42565377846592123
79143,personalized premature baby boy,product_type,16,7,0.827907526668646,0.23076923076923078,0.2857142857142857,0.7142857142857143,0.3,0.900128370979659,0.38461538461538464,0.5714285714285714,0.4285714285714286,0.25,0.900128370979659,0.46153846153846156,0.7142857142857143,0.2857142857142857,0.12,0.6294454772644471
79505,phone case galaxy j3 orbit,multi_constraint,16,14,0.8465307181651947,0.375,0.35714285714285715,0.6428571428571428,0.6,0.9591946910367043,0.5,0.5,0.5,0.4,0.9591946910367043,0.5,0.5,0.5,0.16,-0.17640194743489518
80305,pink scrunchies,brand_entity_proxy,16,8,0.6782275040764946,0.375,0.375,0.625,0.6,0.8781280142104124,0.625,0.625,0.375,0.5,0.8781280142104124,0.625,0.625,0.375,0.2,0.1898141505913242
80453,pioneer mvh-210ex,attribute_constraint,16,4,0.9866920778969432,0.625,1.0,0.0,1.0,0.9951372147886944,0.875,1.0,0.0,0.7,0.9951372147886944,1.0,1.0,0.0,0.32,0.5748657132194388
80880,plant cover cloth,product_type,16,12,0.697817464899696,0.3125,0.25,0.75,0.5,0.8303972612641348,0.375,0.3333333333333333,0.6666666666666667,0.3,0.8303972612641348,0.4375,0.4166666666666667,0.5833333333333333,0.14,0.06262242910851495
81029,plastic cup drink sleeve with handle,multi_constraint,16,1,0.3867122533436841,0.0,0.0,1.0,0.0,0.4170991946702306,0.0,0.0,1.0,0.0,0.4170991946702306,0.07142857142857142,0.0,1.0,0.02,-0.0599668121555231
81301,playset without swing,product_type,40,10,0.5922730282352813,0.16666666666666666,0.3,0.7,0.4,0.5893579995537693,0.2222222222222222,0.3,0.7,0.25,0.8145507133878723,0.2222222222222222,0.3,0.7,0.1,0.12843398630148978
81478,plus size bohemian clothing for women,style,16,5,0.45034638870714083,0.0,0.0,1.0,0.0,0.6309281779080587,0.0,0.0,1.0,0.0,0.6309281779080587,0.0,0.0,1.0,0.0,0.04387634544762784
81547,plus size pinup clothing for women,multi_constraint,16,1,0.4556588443449323,0.0,0.0,1.0,0.0,0.46375067518897795,0.0,0.0,1.0,0.0,0.46375067518897795,0.0,0.0,1.0,0.0,0.2520504151250418
82738,potato shreds,brand_entity_proxy,16,1,0.6042979472865936,0.0625,0.0,1.0,0.1,0.6096608635189669,0.125,0.0,1.0,0.1,0.6096608635189669,0.125,0.0,1.0,0.04,0.6676498352587293
82799,powdered lemonade drink mix,product_type,16,14,0.697817464899696,0.5,0.42857142857142855,0.5714285714285714,0.8,0.8427290018490077,0.9375,0.9285714285714286,0.0714285714285714,0.75,0.8427290018490077,1.0,1.0,0.0,0.32,-0.4509560339299333
82836,power fusion razor,product_type,16,7,0.7088930014558995,0.5,0.7142857142857143,0.2857142857142857,0.8,0.7829568676775063,0.6875,0.8571428571428571,0.1428571428571429,0.55,0.7829568676775063,0.6875,0.8571428571428571,0.1428571428571429,0.22,0.22278319716975173
82977,prach lift leggings,product_type,42,35,0.843078030656429,0.23809523809523808,0.22857142857142856,0.7714285714285715,1.0,0.8617940018668468,0.35714285714285715,0.34285714285714286,0.6571428571428571,0.75,0.9559377287457824,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.36,0.04480230418956504
83182,pressed flower frame,product_type,16,8,0.7948382801899065,0.06666666666666667,0.125,0.875,0.1,0.9329964685075094,0.13333333333333333,0.25,0.75,0.1,0.9329964685075094,0.13333333333333333,0.25,0.75,0.04,0.42246295167004777
83573,professional fake beard short,attribute_constraint,16,5,0.8708059062273856,0.625,0.8,0.19999999999999996,1.0,0.9545360033358723,1.0,1.0,0.0,0.8,0.9545360033358723,1.0,1.0,0.0,0.32,0.5118906968889915
83860,prusa i3 mk3,attribute_constraint,16,1,0.42614922075595546,0.625,1.0,0.0,1.0,0.4514134738903874,1.0,1.0,0.0,0.8,0.4514134738903874,1.0,1.0,0.0,0.32,0.2982793795006522
84011,psp,brand_entity_proxy,24,14,0.8012542932704915,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.4,0.9547307024821791,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.2,0.955411627884954,0.20833333333333334,0.2857142857142857,0.7142857142857143,0.1,0.48837415653388777
84333,punsher,brand_entity_proxy,16,7,0.7737901000822047,0.0625,0.14285714285714285,0.8571428571428572,0.1,0.9211442240580734,0.1875,0.2857142857142857,0.7142857142857143,0.15,0.9211442240580734,0.1875,0.2857142857142857,0.7142857142857143,0.06,0.47828670265295953
84543,purple chair covers,product_type,16,13,1.0,0.3125,0.38461538461538464,0.6153846153846154,0.5,0.9899335635470132,0.375,0.46153846153846156,0.5384615384615384,0.3,0.9899335635470132,0.5,0.6153846153846154,0.3846153846153846,0.16,0.399471747717828
84692,put out more flags evelyn waugh,multi_constraint,12,6,0.9840267118309544,0.6666666666666666,1.0,0.0,0.8,0.9840531139490993,0.6666666666666666,1.0,0.0,0.4,0.9840531139490993,0.6666666666666666,1.0,0.0,0.16,0.772487279336428
84752,pvc sheet white,attribute_constraint,16,11,0.5201351308647366,0.1875,0.09090909090909091,0.9090909090909091,0.3,0.7565487315006979,0.1875,0.09090909090909091,0.9090909090909091,0.15,0.7565487315006979,0.25,0.18181818181818182,0.8181818181818181,0.08,-0.3948871090286506
84990,queen trifold mattress,attribute_constraint,16,2,0.42929390845294596,0.5,0.5,0.5,0.8,0.5805483020632733,0.8125,1.0,0.0,0.65,0.5805483020632733,0.875,1.0,0.0,0.28,0.4699476995753191
85202,rachel held evans monkey town,multi_constraint,12,3,0.6855349668675305,0.4166666666666667,0.6666666666666666,0.33333333333333337,0.5,0.6863342930754607,0.4166666666666667,0.6666666666666666,0.33333333333333337,0.25,0.6863342930754607,0.4166666666666667,0.6666666666666666,0.33333333333333337,0.1,0.3623715376697393
85743,raw rolling papers organix,product_type,16,9,0.7099274946147465,0.625,0.6666666666666666,0.33333333333333337,1.0,0.8923729138471,1.0,1.0,0.0,0.8,0.8923729138471,1.0,1.0,0.0,0.32,0.28697202159177565
85956,real braces for kids,product_type,15,9,0.49074635548526413,0.2,0.1111111111111111,0.8888888888888888,0.4,0.6814339734947253,0.2,0.1111111111111111,0.8888888888888888,0.2,0.6814339734947253,0.4,0.3333333333333333,0.6666666666666667,0.12,-0.11134612334371352
87048,remove stain from bath tub,multi_constraint,16,12,0.9337457765456111,0.08333333333333333,0.08333333333333333,0.9166666666666666,0.1,0.9899798553875739,0.25,0.25,0.75,0.15,0.9899798553875739,0.4166666666666667,0.4166666666666667,0.5833333333333333,0.1,0.5636018619766346
87098,replacement backing for samsung galaxy s7,multi_constraint,16,6,0.6630538162873616,0.6428571428571429,0.8333333333333334,0.16666666666666663,1.0,0.7549687801293948,1.0,1.0,0.0,0.75,0.7549687801293948,1.0,1.0,0.0,0.32,0.3742449704574712
87123,replacement spring,brand_entity_proxy,16,10,0.7725023460260615,0.0,0.0,1.0,0.0,0.946436654643816,0.0,0.0,1.0,0.0,0.946436654643816,0.0,0.0,1.0,0.0,0.38781576749626434
87931,roads not taken dvd,product_type,12,2,0.9161313535117385,0.42857142857142855,1.0,0.0,0.5,0.9194577069313908,0.42857142857142855,1.0,0.0,0.25,0.9194577069313908,0.5714285714285714,1.0,0.0,0.16,0.21910986678700584
88180,rog flow x13 gv301,attribute_constraint,16,2,0.4705051905051651,0.625,1.0,0.0,1.0,0.47544230994139786,0.875,1.0,0.0,0.7,0.47544230994139786,1.0,1.0,0.0,0.32,0.24597601850723635
88972,rubberband holder for bathroom,product_type,16,1,0.4061122757840777,0.0,0.0,1.0,0.0,0.437724776162898,0.0,0.0,1.0,0.0,0.437724776162898,0.0,0.0,1.0,0.0,0.10446143289914157
89016,ruby glasses palstic,product_type,16,1,0.010486638856445423,0.25,0.0,1.0,0.5,0.2851405713623818,0.5,0.0,1.0,0.35,0.2851405713623818,0.75,0.0,1.0,0.18,0.06796436827080403
89094,ruger sr22 accessories,attribute_constraint,16,5,0.7915777850465673,0.25,0.4,0.6,0.4,0.8962416107891701,0.375,0.8,0.19999999999999996,0.3,0.8962416107891701,0.4375,0.8,0.19999999999999996,0.14,0.3270516551158939
89443,s j parris,product_type,15,7,0.7425156726100726,0.06666666666666667,0.14285714285714285,0.8571428571428572,0.1,0.8865083085335911,0.06666666666666667,0.14285714285714285,0.8571428571428572,0.05,0.8865083085335911,0.06666666666666667,0.14285714285714285,0.8571428571428572,0.02,0.24743582965269673
90070,samsung galaxy j4 core case with screen protector,long_descriptive,16,4,0.757777883051111,0.2857142857142857,0.5,0.5,0.5,0.8594155988219087,0.2857142857142857,0.5,0.5,0.35,0.8594155988219087,0.2857142857142857,0.5,0.5,0.14,0.1329334393181277
90523,santa sack medium,product_type,16,15,0.9157083135347952,0.625,0.6,0.4,1.0,0.9759916138973349,0.8125,0.8,0.19999999999999996,0.65,0.9759916138973349,0.875,0.8666666666666667,0.1333333333333333,0.28,-0.1960392117639214
90653,satin rope crafts,product_type,16,6,0.7365792539009562,0.0,0.0,1.0,0.0,0.8136578768918875,0.0,0.0,1.0,0.0,0.8136578768918875,0.0,0.0,1.0,0.0,0.3012578671520603
90835,scarfs england,brand_entity_proxy,16,5,0.8696042938574371,0.5454545454545454,0.8,0.19999999999999996,0.7,0.9607471190498897,0.6363636363636364,0.8,0.19999999999999996,0.4,0.9607471190498897,0.8181818181818182,0.8,0.19999999999999996,0.2,0.6859943405700353
90983,science fiction books,product_type,32,13,0.6156571036567114,0.0625,0.07692307692307693,0.9230769230769231,0.2,0.616699035348332,0.0625,0.07692307692307693,0.9230769230769231,0.1,0.8124495153644397,0.0625,0.07692307692307693,0.9230769230769231,0.04,0.1205986311040289
91113,scrapbook zebra,brand_entity_proxy,16,5,0.6038925195052732,0.13333333333333333,0.2,0.8,0.2,0.6937939443758294,0.13333333333333333,0.2,0.8,0.1,0.6937939443758294,0.13333333333333333,0.2,0.8,0.04,0.2482020911976092
91245,scx 10.2,attribute_constraint,16,3,0.7011933623743125,0.0,0.0,1.0,0.0,0.7135438829622942,0.0,0.0,1.0,0.0,0.7135438829622942,0.0,0.0,1.0,0.0,0.6158458356031522
91267,sdi to usb blackmagic,product_type,16,8,0.8284090205950038,0.7272727272727273,0.875,0.125,1.0,0.8973083909141731,1.0,1.0,0.0,0.8,0.8973083909141731,1.0,1.0,0.0,0.32,0.2974572547683486
91452,secret lives of monarchs,product_type,16,2,0.7918928972653418,0.35714285714285715,0.5,0.5,0.6,0.7961836160387793,0.42857142857142855,0.5,0.5,0.35,0.7961836160387793,0.5714285714285714,1.0,0.0,0.2,0.05423261445466405
91498,security light with socket,product_type,16,2,0.04233668719074574,0.3333333333333333,0.0,1.0,0.5,0.35724799668061097,0.4,0.0,1.0,0.3,0.35724799668061097,0.5333333333333333,0.0,1.0,0.16,-0.34762782771463024
91539,sega genesis,brand_entity_proxy,16,8,0.9780661051355914,0.375,0.625,0.375,0.6,0.9788881894756587,0.5,0.875,0.125,0.4,0.9788881894756587,0.5625,0.875,0.125,0.18,0.7321402951379647
91847,serta sheep,brand_entity_proxy,16,14,0.9148568823583791,0.6,0.6428571428571429,0.3571428571428571,1.0,0.9746693773741955,1.0,1.0,0.0,0.8,0.9746693773741955,1.0,1.0,0.0,0.32,0.09714889858733358
92217,shampoo,brand_entity_proxy,43,33,0.6424344142671008,0.0,0.0,1.0,0.1,0.6677550238800036,0.0,0.0,1.0,0.05,0.8514891955421274,0.0,0.0,1.0,0.02,0.01308976304307624
92320,sharon tate recollection,product_type,16,10,0.7969344993453359,0.7142857142857143,0.8,0.19999999999999996,1.0,0.9167785022574189,0.7857142857142857,0.9,0.09999999999999998,0.55,0.9167785022574189,0.8571428571428571,1.0,0.0,0.24,0.5636950424124165
92627,shirt without stripes,product_type,40,16,0.4144427759787922,0.0,0.0,1.0,0.0,0.3881533508192051,0.0,0.0,1.0,0.0,0.717737121162945,0.0,0.0,1.0,0.0,-0.1065403410810832
92663,shock wave 1 aerosol,attribute_constraint,42,4,0.6404801826814797,0.35714285714285715,0.5,0.5,0.6,0.7470178318760274,0.42857142857142855,0.5,0.5,0.45,0.8295158744339125,0.5714285714285714,0.75,0.25,0.24,0.5267470171070531
92720,shoe tree rack,product_type,16,10,0.6446353319300818,0.0625,0.0,1.0,0.1,0.7607100295966589,0.0625,0.0,1.0,0.05,0.7607100295966589,0.0625,0.0,1.0,0.02,0.1960392117639214
92810,short bridal off the shoulder sheath dreses,multi_constraint,8,1,1.0,0.375,1.0,0.0,0.3,1.0,0.5,1.0,0.0,0.2,1.0,0.5,1.0,0.0,0.08,0.5773502691896258
92928,show tights for women,product_type,16,5,0.5247389799696899,0.0,0.0,1.0,0.0,0.6115497562056164,0.0,0.0,1.0,0.0,0.6115497562056164,0.0,0.0,1.0,0.0,0.13162903634288353
93169,sigma 105mm f1.4 art nikon,multi_constraint,16,5,0.8988655116798404,0.6923076923076923,1.0,0.0,1.0,0.9072048425572493,1.0,1.0,0.0,0.8,0.9072048425572493,1.0,1.0,0.0,0.32,0.4289636393933274
93559,silver signet ring women,attribute_constraint,40,21,0.7244363345749051,0.18421052631578946,0.2857142857142857,0.7142857142857143,0.7,0.6421163756307747,0.2631578947368421,0.2857142857142857,0.7142857142857143,0.55,0.9010786986369709,0.34210526315789475,0.3333333333333333,0.6666666666666667,0.28,0.11511511065962624
93654,simple modern straw lid water bottle,style,16,10,0.5265613625866162,0.4375,0.5,0.5,0.7,0.8044512281747321,0.625,0.5,0.5,0.5,0.8044512281747321,0.6875,0.6,0.4,0.22,-0.010249000771134846
93758,sink caddy for single sink,multi_constraint,16,9,0.6480464968727404,0.1875,0.1111111111111111,0.8888888888888888,0.3,0.8344931544049042,0.25,0.2222222222222222,0.7777777777777778,0.2,0.8344931544049042,0.4375,0.4444444444444444,0.5555555555555556,0.14,0.06832667180756563
94456,slimfast meal replacement bar,product_type,40,13,0.9370154196830378,0.2564102564102564,0.6923076923076923,0.3076923076923077,1.0,0.839326544496333,0.48717948717948717,0.7692307692307693,0.23076923076923073,1.0,0.9530614113714416,0.8717948717948718,0.9230769230769231,0.07692307692307687,0.7,0.491750784094426
94846,small plastic containers with lids 1 oz,multi_constraint,16,3,0.7101604590725946,0.3125,0.6666666666666666,0.33333333333333337,0.5,0.8238264776156886,0.5,0.6666666666666666,0.33333333333333337,0.4,0.8238264776156886,0.6875,0.6666666666666666,0.33333333333333337,0.22,0.19105170543026556
94878,small round serving tray with sides,multi_constraint,16,13,0.9312630902825905,0.25,0.3076923076923077,0.6923076923076923,0.4,0.9890149309609162,0.3125,0.38461538461538464,0.6153846153846154,0.25,0.9890149309609162,0.375,0.46153846153846156,0.5384615384615384,0.12,0.46894509514701554
94932,small tablr and chairs,attribute_constraint,16,13,0.6692890697824265,0.25,0.15384615384615385,0.8461538461538461,0.4,0.8583783378231747,0.3125,0.15384615384615385,0.8461538461538461,0.25,0.8583783378231747,0.3125,0.15384615384615385,0.8461538461538461,0.1,-0.5384184425762029
95116,smartthings hub,brand_entity_proxy,16,8,0.7425355214545079,0.7142857142857143,0.625,0.375,1.0,0.936204886894668,0.7857142857142857,0.75,0.25,0.6,0.936204886894668,0.8571428571428571,0.875,0.125,0.28,0.3390373011338167
95136,smartwool mens large socks heavy,multi_constraint,16,2,0.811867660656625,0.0625,0.5,0.5,0.1,0.8136218456127385,0.0625,0.5,0.5,0.05,0.8136218456127385,0.375,0.5,0.5,0.12,0.32796802467631514
95453,snowflake jumbo,brand_entity_proxy,16,11,0.8611375561264456,0.4166666666666667,0.45454545454545453,0.5454545454545454,0.6,0.9236461361978779,0.5833333333333334,0.6363636363636364,0.36363636363636365,0.4,0.9236461361978779,0.6666666666666666,0.7272727272727273,0.2727272727272727,0.18,0.45736171523433344
95494,snuggie,brand_entity_proxy,27,18,0.8423443914354353,0.07692307692307693,0.1111111111111111,0.8888888888888888,0.2,0.8117614659281872,0.11538461538461539,0.16666666666666666,0.8333333333333334,0.15,0.9415223740454939,0.11538461538461539,0.16666666666666666,0.8333333333333334,0.06,0.1789803911453632
95886,solar survival gear,product_type,16,2,0.32555261828105275,0.125,0.0,1.0,0.2,0.49149929659503067,0.1875,0.5,0.5,0.15,0.49149929659503067,0.25,0.5,0.5,0.08,0.08199200616907878
95917,sole e95 elliptical,attribute_constraint,16,3,0.7101604590725946,0.625,0.6666666666666666,0.33333333333333337,1.0,0.8262662486671336,1.0,1.0,0.0,0.8,0.8262662486671336,1.0,1.0,0.0,0.32,0.22578837914485933
96045,sonnect egpu,brand_entity_proxy,16,11,0.8594011333941494,0.625,0.7272727272727273,0.2727272727272727,1.0,0.9713855623223887,0.875,0.9090909090909091,0.09090909090909094,0.7,0.9713855623223887,0.9375,1.0,0.0,0.3,0.39731239957638226
96401,sp 41,attribute_constraint,16,1,0.5119413575062783,0.0,0.0,1.0,0.0,0.5146679481469909,0.0,0.0,1.0,0.0,0.5146679481469909,0.0,0.0,1.0,0.0,0.6515304893937242
96535,sparkly 2 piece outfits for women sexy,multi_constraint,41,28,0.567021045641193,0.14634146341463414,0.10714285714285714,0.8928571428571429,0.6,0.6148774978315378,0.1951219512195122,0.17857142857142858,0.8214285714285714,0.4,0.8190527583402352,0.2926829268292683,0.2857142857142857,0.7142857142857143,0.24,0.0384792332608368
96819,spigen iphone xs max slim,multi_constraint,16,8,0.6089248942795742,0.4444444444444444,0.5,0.5,0.6,0.7464594638734936,0.5555555555555556,0.625,0.375,0.4,0.7464594638734936,0.6666666666666666,0.75,0.25,0.2,0.1798768036407625
98201,stitch pajamas,brand_entity_proxy,13,6,0.9838048780283076,0.8333333333333334,0.8333333333333334,0.16666666666666663,0.6,0.9838048780283076,0.8333333333333334,0.8333333333333334,0.16666666666666663,0.3,0.9838048780283076,1.0,1.0,0.0,0.14,0.7835467939002063
98425,stranger things lego sets,product_type,16,1,0.965563522507179,0.21428571428571427,1.0,0.0,0.3,0.9898257079445751,0.2857142857142857,1.0,0.0,0.2,0.9898257079445751,0.2857142857142857,1.0,0.0,0.08,0.44353578225719853
98526,street/dirt bike,product_type,16,6,0.5319822867558429,0.06666666666666667,0.0,1.0,0.1,0.6956560605660052,0.06666666666666667,0.0,1.0,0.05,0.6956560605660052,0.06666666666666667,0.0,1.0,0.04,0.04361815213298267
99391,superhero workout shirts for women,multi_constraint,16,6,0.4307327952405442,0.0,0.0,1.0,0.2,0.5946199870296404,0.0,0.0,1.0,0.1,0.5946199870296404,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.1,-0.05601120336112039
99846,swimsuit padded push up bra,multi_constraint,16,4,0.5607483367514129,0.0,0.0,1.0,0.0,0.5632959349839263,0.0,0.0,1.0,0.0,0.5632959349839263,0.0,0.0,1.0,0.0,0.26422572506442665
100084,t150 stand,attribute_constraint,16,6,0.8217184368775241,0.6666666666666666,0.8333333333333334,0.16666666666666663,1.0,0.9005034360728076,1.0,1.0,0.0,0.75,0.9005034360728076,1.0,1.0,0.0,0.3,0.5523060897787772
100330,tactacam reveal trail camera,product_type,40,10,0.6149089589933188,0.25,0.5,0.5,1.0,0.8208478155478895,0.5,0.9,0.09999999999999998,1.0,0.8773258625976328,0.9,0.9,0.09999999999999998,0.72,0.26600807621941697
100469,tales from a not so perfect pet sitter,long_descriptive,16,9,0.49905152239924344,0.06666666666666667,0.1111111111111111,0.8888888888888888,0.2,0.8054192644012955,0.06666666666666667,0.1111111111111111,0.8888888888888888,0.1,0.8054192644012955,0.2,0.2222222222222222,0.7777777777777778,0.08,-0.3146471056921518
100474,talkbox keyboard,brand_entity_proxy,16,4,0.31366942760296157,0.3333333333333333,0.25,0.75,0.5,0.5142421971545397,0.5,0.25,0.75,0.45,0.5142421971545397,0.75,0.5,0.5,0.24,-0.2492636213753954
100637,tanning lotion outdoor,product_type,16,7,0.5760990310381849,0.0625,0.14285714285714285,0.8571428571428572,0.1,0.7955315258542789,0.0625,0.14285714285714285,0.8571428571428572,0.05,0.7955315258542789,0.375,0.42857142857142855,0.5714285714285714,0.12,0.09565734053059191
100807,tascam multitrack recorder,product_type,40,27,0.77990823370192,0.24324324324324326,0.3333333333333333,0.6666666666666667,1.0,0.7909325352573202,0.5135135135135135,0.6296296296296297,0.37037037037037035,1.0,0.8825849703695603,0.972972972972973,0.9629629629629629,0.03703703703703709,0.78,0.22611735856264545
101683,texas home t shirt women,multi_constraint,40,14,0.6780112396248167,0.25,0.42857142857142855,0.5714285714285714,1.0,0.6855022955346931,0.5,0.6428571428571429,0.3571428571428571,0.95,0.8697154352484024,0.6666666666666666,0.7857142857142857,0.2142857142857143,0.5,0.38854918534869537
101841,the bible james earl jones audio cd,multi_constraint,16,5,0.9443396853805232,0.625,1.0,0.0,1.0,0.9446315137374685,0.9375,1.0,0.0,0.75,0.9446315137374685,0.9375,1.0,0.0,0.3,0.6873960786795028
