query_id,query,query_type,n_judged,n_highest,cNDCG@10,RelevantRecall@10,HighestRecall@10,RelevantHidden@10,JudgedCoverage@10,cNDCG@20,RelevantRecall@20,HighestRecall@20,RelevantHidden@20,JudgedCoverage@20,cNDCG@50,RelevantRecall@50,HighestRecall@50,RelevantHidden@50,JudgedCoverage@50,RelevanceVisibilitySpearman
72088,nail swatch sticks,product_type,16,11,0.8335292363957784,0.25,0.2727272727272727,0.7272727272727273,0.4,0.9430683972834282,0.375,0.45454545454545453,0.5454545454545454,0.3,0.9430683972834282,0.375,0.45454545454545453,0.5454545454545454,0.12,0.19013083027305397
72127,name letters,brand_entity_proxy,16,3,0.021083253678336054,0.0,0.0,1.0,0.0,0.38915748497900343,0.0,0.0,1.0,0.0,0.38915748497900343,0.0625,0.0,1.0,0.02,-0.46894509514701554
72915,nesoresso vertuoline pods,product_type,16,15,0.9052116356304495,0.6,0.6,0.4,1.0,0.9682622468384057,1.0,1.0,0.0,0.8,0.9682622468384057,1.0,1.0,0.0,0.32,-0.2520504151250418
73215,newborn bed prop,product_type,16,3,0.7707899452566452,0.15384615384615385,0.3333333333333333,0.6666666666666667,0.2,0.8057551392494785,0.15384615384615385,0.3333333333333333,0.6666666666666667,0.1,0.8057551392494785,0.23076923076923078,0.3333333333333333,0.6666666666666667,0.06,0.26352313834736496
73282,nf the search,product_type,16,7,0.9646669616456263,0.35714285714285715,0.5714285714285714,0.4285714285714286,0.6,0.9654535915281443,0.35714285714285715,0.5714285714285714,0.4285714285714286,0.3,0.9654535915281443,0.5,0.8571428571428571,0.1428571428571429,0.16,0.6474109898119007
73400,night quil cold and flu,multi_constraint,41,13,0.49085859108407487,0.24390243902439024,0.38461538461538464,0.6153846153846154,1.0,0.6072681360970688,0.4878048780487805,0.6923076923076923,0.3076923076923077,1.0,0.7590862993075181,0.926829268292683,1.0,0.0,0.76,0.30565702452340665
73401,night reading lamp for bed,multi_constraint,16,13,0.7995416002482189,0.125,0.07692307692307693,0.9230769230769231,0.2,0.9188446091557894,0.125,0.07692307692307693,0.9230769230769231,0.1,0.9188446091557894,0.125,0.07692307692307693,0.9230769230769231,0.04,-0.05210501057189061
73522,nike cortez black and pink,multi_constraint,16,7,0.905597664416231,0.5,0.7142857142857143,0.2857142857142857,0.7,0.9058386667130294,0.6428571428571429,1.0,0.0,0.45,0.9058386667130294,0.7142857142857143,1.0,0.0,0.2,0.7037776182781109
73746,nikon lens cleaning kit,product_type,15,3,0.9681538642459351,0.6666666666666666,1.0,0.0,1.0,0.9683474156698015,1.0,1.0,0.0,0.75,0.9683474156698015,1.0,1.0,0.0,0.3,0.6557892373388906
73944,nipple suckers,brand_entity_proxy,16,9,0.9224876332313348,0.5,0.7777777777777778,0.2222222222222222,0.8,0.9873984639749993,0.5,0.7777777777777778,0.2222222222222222,0.4,0.9873984639749993,0.5625,0.8888888888888888,0.11111111111111116,0.18,0.7515933898832221
74270,nook tablet 10.1,attribute_constraint,16,3,0.5695215373711139,0.5333333333333333,0.6666666666666666,0.33333333333333337,0.8,0.5820885151801272,0.8666666666666667,1.0,0.0,0.65,0.5820885151801272,1.0,1.0,0.0,0.3,0.34810825054080374
74336,north carolina food gifts,product_type,16,4,0.5165576587324968,0.0625,0.25,0.75,0.1,0.7233713146250349,0.0625,0.25,0.75,0.05,0.7233713146250349,0.0625,0.25,0.75,0.02,-0.03131121455425748
74620,nude heel sandal,product_type,16,7,0.47675068165052487,0.0,0.0,1.0,0.0,0.6880803866509981,0.0,0.0,1.0,0.0,0.6880803866509981,0.0,0.0,1.0,0.0,-0.09565734053059191
74628,nude racerback sports bra,product_type,40,24,0.9273697171216337,0.25,0.375,0.625,1.0,0.8493676450538239,0.5,0.6666666666666666,0.33333333333333337,1.0,0.9604814653774648,0.925,1.0,0.0,0.74,0.44650070890414895
74654,nugo dark chocolate pretzel with sea salt,multi_constraint,40,16,0.7839868235004236,0.2702702702702703,0.4375,0.5625,1.0,0.6691819034917912,0.5405405405405406,0.5625,0.4375,1.0,0.902681703840637,0.918918918918919,0.875,0.125,0.7,0.3607498725277515
74782,nut free food coloring,product_type,12,6,0.7419486469368769,0.0,0.0,1.0,0.0,0.8263574555193772,0.0,0.0,1.0,0.0,0.8263574555193772,0.0,0.0,1.0,0.0,0.0965609099170535
75417,old toy trucks metal,attribute_constraint,16,6,0.582426145339345,0.375,0.16666666666666666,0.8333333333333334,0.6,0.7389248696848594,0.4375,0.16666666666666666,0.8333333333333334,0.35,0.7389248696848594,0.4375,0.16666666666666666,0.8333333333333334,0.14,-0.11202240672224079
75512,om wall decal,product_type,40,28,0.9273697171216337,0.25,0.32142857142857145,0.6785714285714286,1.0,0.9200236704500268,0.425,0.5714285714285714,0.4285714285714286,0.85,0.9688341567563218,0.55,0.6785714285714286,0.3214285714285714,0.44,0.35445247715792294
75831,opi meet a boy as cute as can be,long_descriptive,32,6,0.25538558663839506,0.3448275862068966,0.3333333333333333,0.6666666666666667,1.0,0.4884597328316336,0.6551724137931034,0.8333333333333334,0.16666666666666663,1.0,0.5555748482970005,0.9310344827586207,1.0,0.0,0.6,0.29304213824884146
75925,orange and white polka dot fabric,multi_constraint,16,5,0.9751300682953176,0.5,1.0,0.0,0.8,0.9752604619403471,0.5,1.0,0.0,0.4,0.9752604619403471,0.5625,1.0,0.0,0.18,0.7458978726096732
76144,organic orthopedic pillow,product_type,16,12,0.7647923266783689,0.4375,0.4166666666666667,0.5833333333333333,0.7,0.9386513247756931,0.4375,0.4166666666666667,0.5833333333333333,0.35,0.9386513247756931,0.5,0.4166666666666667,0.5833333333333333,0.16,0.0
76820,ovenware,brand_entity_proxy,12,7,0.700157142126239,0.0,0.0,1.0,0.0,0.8511140290216394,0.0,0.0,1.0,0.0,0.8511140290216394,0.0,0.0,1.0,0.0,-0.1224132957852822
76904,oversized shirts for women,product_type,16,7,0.6660122705617216,0.0,0.0,1.0,0.0,0.8041943806927676,0.0,0.0,1.0,0.0,0.8041943806927676,0.0,0.0,1.0,0.0,0.040996003084539386
76950,oxford button down shirts for men short sleeve,long_descriptive,40,22,1.0,0.225,0.4090909090909091,0.5909090909090908,0.9,0.9247824185060889,0.475,0.7727272727272727,0.2272727272727273,0.95,0.9804846750068981,0.75,0.9545454545454546,0.045454545454545414,0.6,0.6791151148709031
76969,oxo pancake spatula,product_type,16,6,0.6709957905428139,0.625,0.6666666666666666,0.33333333333333337,1.0,0.8308369282227408,1.0,1.0,0.0,0.8,0.8308369282227408,1.0,1.0,0.0,0.32,0.2520504151250418
77343,palm heart lasagna noodles,product_type,40,12,0.658174407652443,0.29411764705882354,0.5,0.5,1.0,0.7325209904026215,0.5294117647058824,0.75,0.25,1.0,0.8518426312215719,0.9411764705882353,1.0,0.0,0.74,0.3900834926246123
78347,pc video card,product_type,16,2,0.6372630561671302,0.0625,0.0,1.0,0.1,0.6604445424384104,0.0625,0.0,1.0,0.05,0.6604445424384104,0.0625,0.0,1.0,0.02,0.42565377846592123
79143,personalized premature baby boy,product_type,16,7,0.823057100547863,0.23076923076923078,0.2857142857142857,0.7142857142857143,0.3,0.8952887178754573,0.38461538461538464,0.5714285714285714,0.4285714285714286,0.25,0.8952887178754573,0.38461538461538464,0.5714285714285714,0.4285714285714286,0.1,0.6088339125177523
79505,phone case galaxy j3 orbit,multi_constraint,16,14,0.8465307181651947,0.375,0.35714285714285715,0.6428571428571428,0.6,0.9591946910367043,0.5,0.5,0.5,0.4,0.9591946910367043,0.5,0.5,0.5,0.16,-0.17640194743489518
80305,pink scrunchies,brand_entity_proxy,16,8,0.6782275040764946,0.375,0.375,0.625,0.6,0.8781280142104124,0.625,0.625,0.375,0.5,0.8781280142104124,0.625,0.625,0.375,0.2,0.1898141505913242
80453,pioneer mvh-210ex,attribute_constraint,16,4,0.9322801189069635,0.625,1.0,0.0,1.0,0.9410482788778425,0.875,1.0,0.0,0.7,0.9410482788778425,1.0,1.0,0.0,0.32,0.48267026864650997
80880,plant cover cloth,product_type,16,12,0.6882686706390454,0.25,0.16666666666666666,0.8333333333333334,0.4,0.8218950874559023,0.25,0.16666666666666666,0.8333333333333334,0.2,0.8218950874559023,0.3125,0.25,0.75,0.1,0.03131121455425748
81029,plastic cup drink sleeve with handle,multi_constraint,16,1,0.42595202841796975,0.0,0.0,1.0,0.0,0.4559590631816426,0.0,0.0,1.0,0.0,0.4559590631816426,0.0,0.0,1.0,0.0,-0.1121959711296884
81301,playset without swing,product_type,40,10,0.5116503042892834,0.1111111111111111,0.2,0.8,0.3,0.6052410554671744,0.1111111111111111,0.2,0.8,0.15,0.7829695308887958,0.16666666666666666,0.2,0.8,0.08,0.0831287937226471
81478,plus size bohemian clothing for women,style,16,5,0.45034638870714083,0.0,0.0,1.0,0.0,0.6309281779080587,0.0,0.0,1.0,0.0,0.6309281779080587,0.0,0.0,1.0,0.0,0.04387634544762784
81547,plus size pinup clothing for women,multi_constraint,16,1,0.34550272724414516,0.0,0.0,1.0,0.0,0.35523206915410255,0.0,0.0,1.0,0.0,0.35523206915410255,0.0,0.0,1.0,0.0,0.028005601680560196
82738,potato shreds,brand_entity_proxy,16,1,0.6042979472865936,0.0625,0.0,1.0,0.1,0.6096608635189669,0.125,0.0,1.0,0.1,0.6096608635189669,0.125,0.0,1.0,0.04,0.6676498352587293
82799,powdered lemonade drink mix,product_type,16,14,0.697817464899696,0.5,0.42857142857142855,0.5714285714285714,0.8,0.8427290018490077,0.875,0.8571428571428571,0.1428571428571429,0.7,0.8427290018490077,0.9375,0.9285714285714286,0.0714285714285714,0.3,-0.4509560339299333
82836,power fusion razor,product_type,16,7,0.7295015850224211,0.5625,0.7142857142857143,0.2857142857142857,0.9,0.8028493364041206,0.625,0.8571428571428571,0.1428571428571429,0.5,0.8028493364041206,0.6875,0.8571428571428571,0.1428571428571429,0.22,0.27229057431858544
82977,prach lift leggings,product_type,42,35,0.8285452329852562,0.23809523809523808,0.22857142857142856,0.7714285714285715,1.0,0.8541937818215473,0.38095238095238093,0.37142857142857144,0.6285714285714286,0.8,0.952248566856949,0.4523809523809524,0.45714285714285713,0.5428571428571429,0.38,0.09751089735375922
83182,pressed flower frame,product_type,16,8,0.8123470054013598,0.06666666666666667,0.125,0.875,0.1,0.9504471130449581,0.06666666666666667,0.125,0.875,0.05,0.9504471130449581,0.13333333333333333,0.25,0.75,0.04,0.46041860748415364
83573,professional fake beard short,attribute_constraint,16,5,0.8708059062273856,0.625,0.8,0.19999999999999996,1.0,0.9545360033358723,1.0,1.0,0.0,0.8,0.9545360033358723,1.0,1.0,0.0,0.32,0.5118906968889915
83860,prusa i3 mk3,attribute_constraint,16,1,0.41153919674910605,0.625,1.0,0.0,1.0,0.4369895790231537,1.0,1.0,0.0,0.8,0.4369895790231537,1.0,1.0,0.0,0.32,0.2621243031975429
84011,psp,brand_entity_proxy,24,14,0.8125540474311856,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.4,0.9645848840083265,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.2,0.9651175861584197,0.25,0.35714285714285715,0.6428571428571428,0.12,0.5372115721872766
84333,punsher,brand_entity_proxy,16,7,0.7737901000822047,0.0625,0.14285714285714285,0.8571428571428572,0.1,0.9211442240580734,0.1875,0.2857142857142857,0.7142857142857143,0.15,0.9211442240580734,0.1875,0.2857142857142857,0.7142857142857143,0.06,0.47828670265295953
84543,purple chair covers,product_type,16,13,1.0,0.25,0.3076923076923077,0.6923076923076923,0.4,0.9899335635470132,0.375,0.46153846153846156,0.5384615384615384,0.3,0.9899335635470132,0.5,0.6153846153846154,0.3846153846153846,0.16,0.399471747717828
84692,put out more flags evelyn waugh,multi_constraint,12,6,0.9840267118309544,0.6666666666666666,1.0,0.0,0.8,0.9840531139490993,0.6666666666666666,1.0,0.0,0.4,0.9840531139490993,0.6666666666666666,1.0,0.0,0.16,0.772487279336428
84752,pvc sheet white,attribute_constraint,16,11,0.5409924038568785,0.25,0.18181818181818182,0.8181818181818181,0.4,0.774365175270942,0.25,0.18181818181818182,0.8181818181818181,0.2,0.774365175270942,0.25,0.18181818181818182,0.8181818181818181,0.08,-0.3363853150984801
84990,queen trifold mattress,attribute_constraint,16,2,0.3132583391314627,0.5625,0.5,0.5,0.9,0.478016912529045,0.8125,1.0,0.0,0.65,0.478016912529045,0.875,1.0,0.0,0.28,0.25604047080310494
85202,rachel held evans monkey town,multi_constraint,12,3,0.6855349668675305,0.4166666666666667,0.6666666666666666,0.33333333333333337,0.5,0.6863342930754607,0.4166666666666667,0.6666666666666666,0.33333333333333337,0.25,0.6863342930754607,0.4166666666666667,0.6666666666666666,0.33333333333333337,0.1,0.3623715376697393
85743,raw rolling papers organix,product_type,16,9,0.686802680257073,0.625,0.6666666666666666,0.33333333333333337,1.0,0.8634043435331418,1.0,1.0,0.0,0.8,0.8634043435331418,1.0,1.0,0.0,0.32,0.013665334361513128
85956,real braces for kids,product_type,15,9,0.49074635548526413,0.2,0.1111111111111111,0.8888888888888888,0.4,0.6814339734947253,0.2,0.1111111111111111,0.8888888888888888,0.2,0.6814339734947253,0.4,0.3333333333333333,0.6666666666666667,0.14,-0.11134612334371352
87048,remove stain from bath tub,multi_constraint,16,12,0.9305687780632229,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.2,0.98434143515236,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.1,0.98434143515236,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.04,0.46966821831386213
87098,replacement backing for samsung galaxy s7,multi_constraint,16,6,0.6630538162873616,0.6428571428571429,0.8333333333333334,0.16666666666666663,1.0,0.7549687801293948,1.0,1.0,0.0,0.75,0.7549687801293948,1.0,1.0,0.0,0.32,0.3742449704574712
87123,replacement spring,brand_entity_proxy,16,10,0.7839868235004236,0.0,0.0,1.0,0.0,0.9595366284023465,0.0,0.0,1.0,0.0,0.9595366284023465,0.0,0.0,1.0,0.0,0.49123330549526817
87931,roads not taken dvd,product_type,12,2,0.9161313535117385,0.42857142857142855,1.0,0.0,0.5,0.9194577069313908,0.42857142857142855,1.0,0.0,0.25,0.9194577069313908,0.5714285714285714,1.0,0.0,0.16,0.21910986678700584
88180,rog flow x13 gv301,attribute_constraint,16,2,0.4705051905051651,0.625,1.0,0.0,1.0,0.47544230994139786,0.875,1.0,0.0,0.7,0.47544230994139786,1.0,1.0,0.0,0.32,0.24597601850723635
88972,rubberband holder for bathroom,product_type,16,1,0.5517451469940384,0.0,0.0,1.0,0.0,0.5590913692085654,0.0,0.0,1.0,0.0,0.5590913692085654,0.0,0.0,1.0,0.0,0.31991313825362105
89016,ruby glasses palstic,product_type,16,1,0.010368826921594982,0.25,0.0,1.0,0.5,0.2764518126495735,0.5,0.0,1.0,0.35,0.2764518126495735,0.75,0.0,1.0,0.2,0.0019418390934515435
89094,ruger sr22 accessories,attribute_constraint,16,5,0.7826669232925901,0.3125,0.4,0.6,0.5,0.8772531688963346,0.4375,0.8,0.19999999999999996,0.35,0.8772531688963346,0.4375,0.8,0.19999999999999996,0.14,0.3105338947565053
89443,s j parris,product_type,15,7,0.7425156726100726,0.06666666666666667,0.14285714285714285,0.8571428571428572,0.1,0.8865083085335911,0.06666666666666667,0.14285714285714285,0.8571428571428572,0.05,0.8865083085335911,0.06666666666666667,0.14285714285714285,0.8571428571428572,0.02,0.24743582965269673
90070,samsung galaxy j4 core case with screen protector,long_descriptive,16,4,0.6420883081053422,0.14285714285714285,0.25,0.75,0.4,0.74372602387614,0.14285714285714285,0.25,0.75,0.3,0.74372602387614,0.14285714285714285,0.25,0.75,0.12,-0.022976150005602325
90523,santa sack medium,product_type,16,15,0.9273697171216337,0.625,0.6,0.4,1.0,0.9850274488214884,0.8125,0.8,0.19999999999999996,0.65,0.9850274488214884,0.875,0.8666666666666667,0.1333333333333333,0.28,-0.08401680504168059
90653,satin rope crafts,product_type,16,6,0.7792529510173475,0.0,0.0,1.0,0.0,0.8561627122137386,0.0,0.0,1.0,0.0,0.8561627122137386,0.0,0.0,1.0,0.0,0.401677156202747
90835,scarfs england,brand_entity_proxy,16,5,0.8686659751682918,0.5454545454545454,0.8,0.19999999999999996,0.7,0.9636541063294125,0.6363636363636364,0.8,0.19999999999999996,0.4,0.9636541063294125,0.6363636363636364,0.8,0.19999999999999996,0.16,0.6859943405700353
90983,science fiction books,product_type,32,13,0.6156571036567114,0.0625,0.07692307692307693,0.9230769230769231,0.2,0.616699035348332,0.0625,0.07692307692307693,0.9230769230769231,0.1,0.8124495153644397,0.0625,0.07692307692307693,0.9230769230769231,0.04,0.1205986311040289
91113,scrapbook zebra,brand_entity_proxy,16,5,0.6038925195052732,0.13333333333333333,0.2,0.8,0.2,0.6915691251234553,0.13333333333333333,0.2,0.8,0.1,0.6915691251234553,0.13333333333333333,0.2,0.8,0.04,0.2223477066978582
91245,scx 10.2,attribute_constraint,16,3,0.7011933623743125,0.0,0.0,1.0,0.0,0.7139851717929382,0.0,0.0,1.0,0.0,0.7139851717929382,0.0,0.0,1.0,0.0,0.6705876876567657
91267,sdi to usb blackmagic,product_type,16,8,0.756622445573694,0.7272727272727273,0.75,0.25,1.0,0.8948182937930254,1.0,1.0,0.0,0.8,0.8948182937930254,1.0,1.0,0.0,0.32,0.2894610920057586
91452,secret lives of monarchs,product_type,16,2,0.7918928972653418,0.42857142857142855,0.5,0.5,0.7,0.7961836160387793,0.42857142857142855,0.5,0.5,0.35,0.7961836160387793,0.5714285714285714,1.0,0.0,0.2,0.05423261445466405
91498,security light with socket,product_type,16,2,0.04233668719074574,0.3333333333333333,0.0,1.0,0.5,0.35994500285781716,0.4,0.0,1.0,0.3,0.35994500285781716,0.5333333333333333,0.0,1.0,0.16,-0.36196299586781083
91539,sega genesis,brand_entity_proxy,16,8,0.9073071695693755,0.3125,0.5,0.5,0.5,0.9710033340683889,0.375,0.625,0.375,0.3,0.9710033340683889,0.4375,0.75,0.25,0.14,0.6507913734559686
91847,serta sheep,brand_entity_proxy,16,14,0.88995411685096,0.6,0.6428571428571429,0.3571428571428571,1.0,0.9545143619898299,1.0,1.0,0.0,0.8,0.9545143619898299,1.0,1.0,0.0,0.32,0.010226199851298273
92217,shampoo,brand_entity_proxy,43,33,0.77990823370192,0.0,0.0,1.0,0.1,0.757583477147848,0.0,0.0,1.0,0.05,0.8923083426804506,0.0,0.0,1.0,0.02,0.05297263481494916
92320,sharon tate recollection,product_type,16,10,0.7969344993453359,0.7142857142857143,0.8,0.19999999999999996,1.0,0.9167785022574189,0.7857142857142857,0.9,0.09999999999999998,0.55,0.9167785022574189,0.8571428571428571,1.0,0.0,0.24,0.5636950424124165
92627,shirt without stripes,product_type,40,16,0.4309039683561174,0.0,0.0,1.0,0.0,0.4429186325887062,0.0,0.0,1.0,0.0,0.7402946860805796,0.0,0.0,1.0,0.0,-0.02905645665847724
92663,shock wave 1 aerosol,attribute_constraint,42,4,0.6404801826814797,0.35714285714285715,0.5,0.5,0.6,0.7436752573745582,0.42857142857142855,0.5,0.5,0.45,0.8302005879403329,0.5,0.75,0.25,0.24,0.5131234105312195
92720,shoe tree rack,product_type,16,10,0.5720050490517153,0.0625,0.0,1.0,0.1,0.7427468318864221,0.0625,0.0,1.0,0.05,0.7427468318864221,0.0625,0.0,1.0,0.02,-0.028005601680560196
92810,short bridal off the shoulder sheath dreses,multi_constraint,8,1,1.0,0.375,1.0,0.0,0.3,1.0,0.5,1.0,0.0,0.2,1.0,0.5,1.0,0.0,0.08,0.5773502691896258
92928,show tights for women,product_type,16,5,0.5599069317497283,0.0,0.0,1.0,0.0,0.6489872019679628,0.0,0.0,1.0,0.0,0.6489872019679628,0.0,0.0,1.0,0.0,0.30713441813339487
93169,sigma 105mm f1.4 art nikon,multi_constraint,16,5,0.9027642979426573,0.6923076923076923,1.0,0.0,1.0,0.9110732646511731,1.0,1.0,0.0,0.8,0.9110732646511731,1.0,1.0,0.0,0.32,0.5041105543235452
93559,silver signet ring women,attribute_constraint,40,21,0.7244363345749051,0.18421052631578946,0.2857142857142857,0.7142857142857143,0.7,0.6421163756307747,0.2631578947368421,0.2857142857142857,0.7142857142857143,0.55,0.9001897995046612,0.34210526315789475,0.3333333333333333,0.6666666666666667,0.28,0.09289991386566328
93654,simple modern straw lid water bottle,style,16,10,0.5005947058995557,0.4375,0.4,0.6,0.7,0.7788510917509388,0.5,0.4,0.6,0.4,0.7788510917509388,0.6875,0.6,0.4,0.22,-0.12298800925361816
93758,sink caddy for single sink,multi_constraint,16,9,0.5695468776464989,0.1875,0.1111111111111111,0.8888888888888888,0.3,0.8138244894930403,0.25,0.2222222222222222,0.7777777777777778,0.2,0.8138244894930403,0.375,0.3333333333333333,0.6666666666666667,0.12,-0.12298800925361816
94456,slimfast meal replacement bar,product_type,40,13,0.9370154196830378,0.2564102564102564,0.6923076923076923,0.3076923076923077,1.0,0.7966707993463865,0.48717948717948717,0.6923076923076923,0.3076923076923077,1.0,0.9514006727740146,0.8717948717948718,0.9230769230769231,0.07692307692307687,0.7,0.4724598035759248
94846,small plastic containers with lids 1 oz,multi_constraint,16,3,0.7101604590725946,0.3125,0.6666666666666666,0.33333333333333337,0.5,0.8238264776156886,0.5,0.6666666666666666,0.33333333333333337,0.4,0.8238264776156886,0.6875,0.6666666666666666,0.33333333333333337,0.22,0.19105170543026556
94878,small round serving tray with sides,multi_constraint,16,13,0.9312630902825905,0.25,0.3076923076923077,0.6923076923076923,0.4,0.9890149309609162,0.3125,0.38461538461538464,0.6153846153846154,0.25,0.9890149309609162,0.375,0.46153846153846156,0.5384615384615384,0.12,0.46894509514701554
94932,small tablr and chairs,attribute_constraint,16,13,0.6597402755217762,0.25,0.07692307692307693,0.9230769230769231,0.4,0.8502883967066247,0.3125,0.15384615384615385,0.8461538461538461,0.25,0.8502883967066247,0.3125,0.15384615384615385,0.8461538461538461,0.1,-0.5731551162907967
95116,smartthings hub,brand_entity_proxy,16,8,0.7425355214545079,0.6428571428571429,0.625,0.375,0.9,0.936204886894668,0.7857142857142857,0.75,0.25,0.6,0.936204886894668,0.8571428571428571,0.875,0.125,0.28,0.3390373011338167
95136,smartwool mens large socks heavy,multi_constraint,16,2,0.811867660656625,0.0625,0.5,0.5,0.1,0.8136218456127385,0.0625,0.5,0.5,0.05,0.8136218456127385,0.375,0.5,0.5,0.12,0.32796802467631514
95453,snowflake jumbo,brand_entity_proxy,16,11,0.8611375561264456,0.4166666666666667,0.45454545454545453,0.5454545454545454,0.6,0.9236337884836915,0.5833333333333334,0.6363636363636364,0.36363636363636365,0.4,0.9236337884836915,0.6666666666666666,0.7272727272727273,0.2727272727272727,0.18,0.448322946158556
95494,snuggie,brand_entity_proxy,27,18,0.8423443914354353,0.07692307692307693,0.1111111111111111,0.8888888888888888,0.2,0.8459855829859195,0.11538461538461539,0.16666666666666666,0.8333333333333334,0.15,0.9428955490241473,0.11538461538461539,0.16666666666666666,0.8333333333333334,0.06,0.2078840567961672
95886,solar survival gear,product_type,16,2,0.2842105156867104,0.125,0.0,1.0,0.2,0.446059283797444,0.125,0.0,1.0,0.1,0.446059283797444,0.25,0.5,0.5,0.08,0.0
95917,sole e95 elliptical,attribute_constraint,16,3,0.6783143233185295,0.625,0.6666666666666666,0.33333333333333337,1.0,0.7973666641183859,0.9375,1.0,0.0,0.75,0.7973666641183859,1.0,1.0,0.0,0.32,0.22578837914485933
96045,sonnect egpu,brand_entity_proxy,16,11,0.865127004332055,0.625,0.7272727272727273,0.2727272727272727,1.0,0.9721035922246448,0.8125,0.8181818181818182,0.18181818181818177,0.65,0.9721035922246448,0.9375,1.0,0.0,0.3,0.4152903362087978
96401,sp 41,attribute_constraint,16,1,0.5084595301374013,0.0,0.0,1.0,0.0,0.5136880401338182,0.0,0.0,1.0,0.0,0.5136880401338182,0.0,0.0,1.0,0.0,0.4446954133957164
96535,sparkly 2 piece outfits for women sexy,multi_constraint,41,28,0.567021045641193,0.14634146341463414,0.10714285714285714,0.8928571428571429,0.6,0.6121733324222359,0.1951219512195122,0.17857142857142858,0.8214285714285714,0.4,0.8178911492498006,0.2926829268292683,0.2857142857142857,0.7142857142857143,0.24,0.03396490980565483
96819,spigen iphone xs max slim,multi_constraint,16,8,0.6908367935116406,0.4444444444444444,0.5,0.5,0.6,0.8966741242731945,0.5555555555555556,0.625,0.375,0.4,0.8966741242731945,0.6666666666666666,0.75,0.25,0.22,0.2359851644094407
98201,stitch pajamas,brand_entity_proxy,13,6,0.9838048780283076,0.8333333333333334,0.8333333333333334,0.16666666666666663,0.6,0.9838048780283076,0.8333333333333334,0.8333333333333334,0.16666666666666663,0.3,0.9838048780283076,1.0,1.0,0.0,0.14,0.7835467939002063
98425,stranger things lego sets,product_type,16,1,0.9661043617056093,0.21428571428571427,1.0,0.0,0.3,0.9910032006294969,0.2857142857142857,1.0,0.0,0.2,0.9910032006294969,0.2857142857142857,1.0,0.0,0.08,0.5188222988027009
98526,street/dirt bike,product_type,16,6,0.7021352688461734,0.13333333333333333,0.16666666666666666,0.8333333333333334,0.2,0.8627578248667329,0.13333333333333333,0.16666666666666666,0.8333333333333334,0.1,0.8627578248667329,0.2,0.3333333333333333,0.6666666666666667,0.06,0.23989983673140464
99391,superhero workout shirts for women,multi_constraint,16,6,0.4307327952405442,0.0,0.0,1.0,0.2,0.5919858961963121,0.0,0.0,1.0,0.1,0.5919858961963121,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.08,-0.08401680504168059
99846,swimsuit padded push up bra,multi_constraint,16,4,0.43993589551706774,0.0,0.0,1.0,0.0,0.5456938918719575,0.0,0.0,1.0,0.0,0.5456938918719575,0.0,0.0,1.0,0.0,0.13129228574629898
100084,t150 stand,attribute_constraint,16,6,0.8217184368775241,0.6666666666666666,0.8333333333333334,0.16666666666666663,1.0,0.9027593541779236,0.9333333333333333,1.0,0.0,0.7,0.9027593541779236,1.0,1.0,0.0,0.3,0.5774109120414489
100330,tactacam reveal trail camera,product_type,40,10,0.6175160598962018,0.25,0.5,0.5,1.0,0.760381049395543,0.5,0.8,0.19999999999999996,1.0,0.8634605795040428,0.9,0.9,0.09999999999999998,0.72,0.2058554961698001
100469,tales from a not so perfect pet sitter,long_descriptive,16,9,0.49905152239924344,0.06666666666666667,0.1111111111111111,0.8888888888888888,0.2,0.8054192644012955,0.06666666666666667,0.1111111111111111,0.8888888888888888,0.1,0.8054192644012955,0.2,0.2222222222222222,0.7777777777777778,0.08,-0.3146471056921518
100474,talkbox keyboard,brand_entity_proxy,16,4,0.12645418936636388,0.25,0.0,1.0,0.4,0.4341744232323449,0.5833333333333334,0.25,0.75,0.5,0.4341744232323449,0.75,0.5,0.5,0.24,-0.38348249442368526
100637,tanning lotion outdoor,product_type,16,7,0.6423541769619228,0.0625,0.14285714285714285,0.8571428571428572,0.1,0.8594528805549473,0.125,0.2857142857142857,0.7142857142857143,0.1,0.8594528805549473,0.375,0.42857142857142855,0.5714285714285714,0.12,0.15031867797664442
100807,tascam multitrack recorder,product_type,40,27,0.7162874455029682,0.21621621621621623,0.2962962962962963,0.7037037037037037,1.0,0.7461582831719314,0.4594594594594595,0.5925925925925926,0.40740740740740744,1.0,0.8771752128921806,0.9459459459459459,0.9629629629629629,0.03703703703703709,0.76,0.17395387564448248
101683,texas home t shirt women,multi_constraint,40,14,0.6355535229070176,0.25,0.35714285714285715,0.6428571428571428,1.0,0.7020376973463786,0.5,0.6428571428571429,0.3571428571428571,0.95,0.8859392287090694,0.6666666666666666,0.7857142857142857,0.2142857142857143,0.5,0.3988907986469497
101841,the bible james earl jones audio cd,multi_constraint,16,5,0.967491072909363,0.625,1.0,0.0,1.0,0.9676615179893769,0.9375,1.0,0.0,0.75,0.9676615179893769,0.9375,1.0,0.0,0.3,0.716646975644588
